4951,22,8,19,1,1,104
4951,29,38,21,1,6,107
4951,27,13,21,1,6,99
4951,27,13,22,1,4,97
4951,22,44,19,1,1,104
4951,28,9,24,1,6,100
4951,22,7,19,1,1,104
4951,25,0,26,1,4,99
4951,26,36,23,1,4,98
4951,28,14,23,1,6,102
4951,28,14,21,1,5,106
4951,26,7,23,1,6,98
4951,29,1,22,2,5,106
4951,28,17,24,1,6,101
4951,29,54,22,1,8,107
4951,25,45,26,1,4,99
4951,28,3,24,1,6,100
4951,26,9,23,1,4,100
4951,27,8,23,1,9,105
4951,26,7,25,1,7,98
4951,25,85,20,1,2,100
4951,29,3,21,1,6,107
4951,28,23,22,1,5,100
4951,28,38,23,1,6,102
4951,28,12,24,1,6,101
4951,29,14,21,1,6,107
4951,24,13,22,1,5,98
4951,28,3,22,2,10,104
4951,25,46,26,1,4,99
4951,24,3,22,1,5,98
4951,25,20,26,1,4,99
4951,28,8,24,1,6,101
4951,28,11,21,1,5,106
4951,26,12,23,1,4,98
4951,25,3,26,1,4,99
4951,24,5,22,1,5,98
4951,28,0,22,1,8,104
4951,24,15,22,1,5,98
4951,28,8,21,1,5,98
4951,27,4,23,1,9,105
4951,24,46,22,1,5,98
4951,30,82,24,1,8,99
4951,27,8,23,1,3,98
4951,25,12,21,1,6,97
4951,26,4,26,1,3,100
4951,28,35,22,1,8,105
4951,27,12,22,1,4,97
4951,30,11,24,1,8,99
4951,30,6,19,1,8,106
4951,27,-1,21,1,6,99
4951,27,1,20,1,5,97
4951,25,24,21,1,4,98
4951,25,17,24,1,7,105
4951,30,19,24,1,8,99
4951,28,34,24,1,6,101
4951,25,23,22,1,7,105
4951,27,3,22,1,4,97
4951,26,0,19,1,1,99
4951,22,28,19,1,1,104
4951,27,5,22,1,4,98
4951,27,46,23,1,3,98
4951,27,1,23,1,9,105
4951,25,5,26,1,4,99
4951,30,3,24,1,8,99
4951,30,11,24,1,8,98
4951,25,95,22,1,7,105
4951,29,14,22,1,8,107
4951,25,51,25,1,6,99
4951,28,5,18,1,1,98
4951,28,1,24,1,6,100
4951,30,3,21,1,4,105
4951,27,5,23,1,9,105
4951,26,13,23,1,4,98
4951,28,16,22,1,5,100
4951,28,7,21,1,5,106
4951,27,11,23,1,9,105
4951,26,27,23,1,4,98
4951,28,10,23,1,6,102
4951,25,0,26,1,4,99
4951,30,14,19,1,8,106
4951,27,11,23,1,3,98
4951,27,13,23,1,9,105
4951,28,9,24,1,6,101
4951,27,12,23,1,3,98
4951,28,13,24,1,6,100
4951,25,12,21,1,6,97
4951,25,10,26,1,4,99
4951,27,4,23,1,9,105
4951,30,14,24,1,8,99
4951,25,14,22,1,6,97
4951,28,44,21,1,5,98
4951,28,5,22,2,7,105
4951,26,30,24,1,8,105
4951,26,6,22,1,4,99
4951,26,20,21,2,4,99
4951,29,6,22,2,5,106
4951,25,9,21,1,6,97
4951,28,4,21,1,7,107
4951,28,3,24,1,6,100
4951,27,11,19,1,5,98
4951,27,-1,23,1,9,105
4951,29,14,21,1,8,104
4951,25,6,20,1,2,100
4951,26,6,23,1,4,98
4951,27,25,21,1,6,106
4951,30,2,24,1,8,98
4951,28,7,24,1,6,101
4951,26,5,26,1,3,100
4951,28,3,22,1,5,99
4951,29,-2,25,2,8,97
4951,27,15,23,1,7,103
4951,28,5,25,1,7,98
4951,28,15,25,1,7,98
4951,27,14,23,1,9,105
4951,28,6,21,1,7,105
4951,24,4,22,1,5,98
4951,28,23,23,1,6,102
4951,28,11,24,1,6,101
4951,27,13,23,1,9,105
4951,28,30,22,1,8,105
4951,25,2,22,1,6,97
4951,27,0,22,1,5,98
4951,25,8,26,1,4,99
4951,27,3,22,1,4,97
4951,30,19,18,2,1,99
4951,27,47,23,1,9,105
4951,26,51,23,1,4,98
4951,25,4,21,1,6,97
4951,28,5,24,1,6,100
4951,28,1,25,1,7,98
4951,27,6,22,1,5,98
4951,29,14,17,1,1,99
4951,25,0,26,1,4,99
4951,26,30,25,1,8,104
4951,28,14,21,1,5,98
4951,29,1,17,1,1,99
4951,28,12,21,1,7,107
4951,29,9,20,1,5,100
4951,29,8,23,1,9,108
4951,25,41,25,1,6,99
4951,27,10,23,1,3,98
4951,25,2,26,1,4,99
4951,27,27,22,1,4,100
4951,28,2,21,1,5,106
4951,29,14,23,1,9,108
4951,28,15,24,1,6,100
4951,30,13,24,1,8,99
4951,28,18,22,2,7,105
4951,27,6,22,1,4,97
4951,27,10,19,1,5,98
4951,25,10,26,1,4,99
4951,28,15,18,1,1,98
4951,26,9,22,1,4,99
4951,28,6,24,1,6,100
4951,28,13,18,1,1,98
4951,26,12,23,1,4,100
4951,28,5,24,1,6,101
4951,26,26,24,1,8,105
4951,25,60,25,1,6,99
4951,25,11,22,1,5,99
4951,26,1,22,1,3,99
4951,28,9,22,1,5,100
4951,28,16,24,1,6,101
4951,28,83,21,1,5,106
4951,24,8,22,1,5,98
4951,28,12,22,1,5,100
4951,28,35,23,1,8,104
4951,25,21,22,1,7,105
4951,26,14,22,1,4,99
4951,27,11,23,1,3,98
4951,27,3,22,1,3,100
4951,25,31,25,1,6,99
4951,25,0,26,1,4,99
4951,28,11,21,1,7,107
4951,27,11,19,1,5,98
4951,26,9,25,1,7,98
4951,27,14,22,1,4,97
4951,26,18,21,2,4,99
4951,28,1,22,1,9,104
4951,27,13,22,1,4,98
4951,28,9,22,1,5,99
4951,27,-1,23,1,7,103
4951,25,21,20,1,2,100
4951,26,14,19,1,1,99
4951,25,10,26,1,4,99
4951,27,2,22,1,4,100
4951,27,-1,22,1,4,98
4951,26,25,26,1,3,100
4951,29,57,24,1,6,100
4951,25,-1,22,1,6,97
4951,29,13,22,1,9,99
4951,24,15,22,1,5,98
4951,27,1,23,1,3,100
4951,28,9,24,1,6,100
4951,28,7,22,1,5,99
4951,28,12,24,1,8,104
4951,29,7,21,1,4,99
4951,26,0,23,1,4,98
4951,25,31,22,1,5,99
4951,28,8,24,1,4,97
4951,25,3,20,1,2,100
4951,29,0,23,1,9,108
4951,27,5,23,1,7,103
4951,28,2,24,1,6,100
4951,24,31,22,1,5,98
4951,28,48,21,1,5,98
4951,26,1,23,1,4,100
4951,25,13,22,1,7,105
4951,26,0,23,1,4,98
4951,27,14,23,1,3,100
4951,26,4,22,1,3,99
4951,28,2,25,1,7,98
4951,30,7,24,1,8,99
4951,27,30,23,1,9,105
4951,25,8,26,1,4,99
4951,29,2,22,1,8,107
4951,27,51,21,1,6,106
4951,25,10,26,1,4,99
4951,29,20,24,1,6,100
4951,28,11,22,1,8,105
4951,27,33,22,1,4,97
4951,28,0,21,1,4,99
4951,25,10,26,1,4,99
4951,26,2,22,1,3,99
4951,24,2,22,1,5,98
4951,29,14,23,1,6,107
4951,30,13,24,1,8,98
4951,26,13,23,1,5,96
4951,28,22,22,2,5,103
4951,25,58,25,1,6,99
4951,28,7,24,1,8,104
4951,28,11,24,1,6,100
4951,28,13,25,1,7,98
4951,25,11,26,1,4,99
4951,25,-1,25,1,6,99
4951,27,12,23,1,6,103
4951,30,3,20,2,7,107
4951,29,5,22,1,9,99
4951,28,31,22,1,8,105
4951,27,20,23,1,6,103
4951,26,22,19,1,1,99
4951,28,30,24,1,6,101
4951,28,14,18,1,1,98
4951,27,6,23,1,9,105
4951,28,9,18,1,1,98
4951,28,3,25,1,7,98
4951,27,8,18,1,2,100
4951,25,31,24,1,7,105
4951,28,3,23,1,10,105
4951,27,32,23,1,9,105
4951,28,7,21,1,5,106
4951,30,41,19,1,8,106
4951,28,12,21,1,7,105
4951,28,0,24,1,6,101
4951,29,8,21,1,4,99
4951,28,5,18,1,1,98
4951,30,52,24,1,8,98
4951,29,12,21,1,8,104
4951,28,14,25,1,7,98
4951,29,35,17,1,1,99
4951,26,4,23,1,4,98
4951,25,6,23,1,9,105
4951,24,15,22,1,5,98
4951,27,15,22,1,6,97
4951,26,11,23,1,4,98
4951,25,8,24,1,7,105
4951,28,35,22,1,5,100
