4443,22,6,17,1,2,104
4443,22,15,19,2,2,102
4443,21,37,20,1,4,103
4443,23,-1,20,2,5,102
4443,26,3,25,1,6,99
4443,24,8,22,1,8,105
4443,25,12,21,1,4,102
4443,21,5,18,1,2,103
4443,23,29,23,1,7,104
4443,24,26,22,1,6,99
4443,23,18,21,1,6,101
4443,23,8,23,1,7,104
4443,24,15,20,1,5,99
4443,24,1,24,1,7,105
4443,23,1,21,1,6,101
4443,26,17,24,1,6,99
4443,23,12,16,1,1,101
4443,25,0,18,2,2,106
4443,23,3,21,1,4,98
4443,21,33,18,1,2,103
4443,23,12,18,1,4,104
4443,21,7,22,1,6,101
4443,21,9,18,1,2,103
4443,24,-1,21,1,5,101
4443,25,14,22,1,8,103
4443,23,9,24,2,7,103
4443,23,8,17,1,1,100
4443,23,12,21,1,6,101
4443,25,25,21,1,8,106
4443,25,12,23,1,5,98
4443,22,10,20,1,5,98
4443,24,51,20,1,4,101
4443,23,5,23,1,7,104
4443,20,12,21,1,6,104
4443,25,5,22,1,6,100
4443,23,2,23,1,7,104
4443,27,-2,25,2,5,99
4443,23,7,17,1,1,100
4443,24,0,23,1,6,99
4443,21,14,20,1,3,105
4443,24,10,24,1,7,105
4443,21,12,18,1,2,103
4443,25,12,24,1,7,98
4443,24,1,17,1,1,100
4443,24,11,22,1,6,105
4443,22,-1,20,1,4,104
4443,24,6,17,2,1,102
4443,23,35,21,1,4,98
4443,24,11,20,1,8,103
4443,24,9,24,1,9,101
4443,24,0,23,1,7,105
4443,24,9,22,1,5,102
4443,24,8,20,1,5,99
4443,27,-2,25,2,5,99
4443,24,10,22,1,5,102
4443,23,2,16,1,1,101
4443,26,4,24,1,6,99
4443,23,10,23,1,7,104
4443,26,2,24,1,6,99
4443,21,1,20,1,3,105
4443,21,28,18,1,2,103
4443,23,38,21,1,4,100
4443,24,-2,21,2,5,97
4443,24,13,23,1,6,98
4443,22,3,23,1,7,102
4443,24,33,23,1,6,98
4443,24,3,21,1,6,101
4443,23,5,20,2,5,102
4443,22,4,21,1,5,102
4443,22,-1,21,2,5,101
4443,23,13,23,1,7,104
4443,24,16,22,1,6,99
4443,22,33,21,1,5,100
4443,25,4,23,1,6,99
4443,21,5,22,1,6,101
4443,22,14,21,1,5,100
4443,24,6,21,1,7,100
4443,23,69,21,1,6,101
4443,24,7,21,2,8,104
4443,21,0,18,1,2,103
4443,24,7,22,1,7,100
4443,22,5,18,1,6,104
4443,25,41,21,2,7,98
4443,23,3,23,1,7,104
4443,22,16,21,1,5,100
4443,23,2,21,1,6,101
4443,21,4,22,1,6,101
4443,21,12,21,1,5,102
4443,22,1,18,1,3,102
4443,23,7,21,1,7,104
4443,26,8,24,1,6,99
4443,22,13,20,1,5,98
4443,24,4,22,1,7,100
4443,24,4,22,1,7,100
4443,24,4,22,1,6,99
4443,24,2,20,1,6,102
4443,24,2,22,2,7,104
4443,24,2,24,2,8,103
4443,24,8,21,2,6,100
4443,24,11,23,1,6,99
4443,21,2,18,1,2,103
4443,21,7,22,1,6,101
4443,23,3,21,1,7,104
4443,24,16,24,1,7,105
