2591,12,20,13,1,6,103
2591,12,18,13,1,4,106
2591,12,96,13,1,6,103
2591,15,16,17,1,3,101
2591,15,20,17,1,3,101
2591,14,25,16,1,3,100
2591,12,33,13,1,5,104
2591,12,46,13,1,4,106
2591,13,3,13,1,4,107
2591,16,27,15,1,3,102
2591,15,8,15,1,6,103
2591,13,16,13,1,4,104
2591,14,19,14,1,3,101
2591,14,1,14,1,1,108
2591,15,21,14,1,1,107
2591,16,7,15,1,5,105
2591,13,33,13,1,3,101
2591,12,17,13,1,4,106
2591,13,9,14,1,4,100
2591,13,57,13,1,3,105
2591,13,24,13,1,4,107
2591,11,7,14,1,5,104
2591,14,2,15,1,3,103
2591,16,25,15,1,3,102
2591,12,19,13,1,6,103
2591,16,7,15,1,6,105
2591,15,8,15,1,6,103
2591,14,21,16,1,5,103
2591,14,13,14,1,1,108
2591,16,7,16,1,2,103
2591,11,44,14,1,5,104
2591,16,19,13,1,1,108
2591,14,95,16,1,5,103
2591,16,8,15,1,5,105
2591,12,64,13,1,4,106
2591,14,29,16,1,5,103
2591,14,8,13,2,3,101
2591,14,37,13,1,1,101
2591,14,23,12,1,3,106
2591,14,13,15,1,3,103
2591,11,34,14,1,5,104
2591,16,19,15,1,6,105
2591,12,15,14,1,3,101
2591,13,51,14,1,4,100
2591,11,10,14,1,5,104
2591,15,7,13,1,1,109
2591,15,24,15,2,5,103
2591,16,37,15,1,6,105
2591,13,12,13,2,3,105
2591,13,14,15,1,2,101
2591,14,9,16,1,5,103
2591,12,34,13,1,4,106
2591,14,20,13,1,1,101
2591,14,17,16,1,3,100
2591,11,18,14,1,5,104
2591,13,14,14,1,4,100
2591,14,52,14,1,3,101
2591,15,23,13,1,1,109
2591,11,15,14,1,5,104
2591,12,108,13,1,6,103
2591,17,6,15,1,7,104
2591,13,22,15,1,2,101
