566,1,11,6,1,2,100
566,1,5,6,1,2,100
566,1,14,6,1,2,100
566,2,12,5,1,1,101
566,3,55,8,1,2,101
566,3,9,8,1,2,101
566,1,12,6,1,2,100
566,1,7,6,1,2,100
566,1,18,6,1,2,100
566,2,23,5,1,1,101
566,2,10,5,1,1,101
566,1,36,6,1,2,100
566,2,4,5,1,1,101
566,2,11,5,1,1,101
566,3,-1,8,1,2,101
566,3,8,8,1,2,101
566,3,2,6,1,2,102
566,1,30,6,1,2,100
566,2,8,5,1,1,101
566,3,28,8,1,2,101
566,2,16,4,1,1,101
566,1,3,4,1,2,100
566,1,36,6,1,2,100
566,2,1,5,1,1,101
566,2,15,5,1,1,101
566,1,23,6,1,2,100
566,2,11,5,1,1,101
566,1,27,6,1,2,100
566,2,0,7,1,2,101
566,2,30,7,1,2,101
566,1,0,4,1,2,100
566,3,34,8,1,2,101
566,2,6,6,1,3,99
566,1,37,6,1,2,100
566,2,12,5,1,1,101
566,2,11,5,1,1,101
566,1,35,6,1,2,100
566,2,32,7,1,2,101
566,2,39,5,1,1,101
566,2,59,7,1,2,101
566,1,20,6,1,2,100
566,3,0,5,1,2,101
566,2,14,5,1,1,101
566,1,24,6,1,2,100
566,1,14,4,1,2,100
566,2,11,7,1,2,101
566,2,11,5,1,1,101
566,1,10,6,1,2,100
566,3,18,5,1,2,102
566,2,4,5,1,1,101
566,1,10,6,1,2,100
566,2,4,7,1,2,101
566,2,-1,4,1,1,101
566,2,29,5,1,1,101
566,2,12,5,1,1,101
566,2,23,5,1,1,101
566,1,73,6,1,2,100
566,1,11,6,1,2,100
566,2,0,3,1,3,99
566,3,12,8,1,3,102
566,1,4,4,1,2,100
566,2,22,7,1,2,101
