1171,6,54,11,1,2,102
1171,6,4,11,1,2,102
1171,3,10,6,1,1,101
1171,6,28,11,1,2,102
1171,6,4,8,1,1,102
1171,6,59,10,1,1,103
1171,5,5,8,1,2,103
1171,6,-1,11,1,2,102
1171,6,30,11,1,2,102
1171,3,34,8,1,2,101
1171,6,86,8,1,1,102
1171,4,0,8,1,3,102
1171,5,4,10,1,1,102
1171,7,0,12,1,2,101
1171,6,4,11,1,2,102
1171,6,70,10,1,1,103
1171,5,8,8,1,2,103
1171,3,4,8,1,2,101
1171,5,34,10,1,1,102
1171,6,33,8,1,1,102
1171,6,53,9,2,1,101
1171,3,7,8,1,2,101
1171,4,51,8,1,3,102
1171,6,21,10,1,1,103
1171,3,17,8,1,2,101
1171,5,50,10,1,1,102
1171,4,2,8,1,3,102
1171,6,79,11,1,2,102
1171,4,9,8,1,3,102
1171,6,3,11,1,2,102
1171,6,15,8,1,1,102
1171,5,1,10,1,1,102
1171,6,3,11,1,2,102
1171,6,26,8,1,1,102
1171,6,33,11,1,2,102
1171,4,20,6,1,1,101
1171,3,8,8,1,2,101
1171,7,9,9,1,1,103
1171,3,38,8,1,2,101
1171,3,15,8,1,2,101
1171,3,0,6,1,1,101
1171,4,2,7,1,3,100
1171,6,0,8,1,1,102
1171,4,13,7,1,3,100
1171,3,6,8,1,2,101
1171,5,6,10,1,1,102
1171,4,32,8,1,3,102
1171,6,19,10,1,1,103
1171,4,19,7,1,3,100
1171,3,4,8,1,2,101
1171,3,5,8,1,2,101
1171,3,23,8,1,2,101
1171,4,3,8,1,3,102
1171,4,19,8,1,3,102
1171,6,13,10,1,1,103
1171,4,5,6,1,1,101
1171,4,6,7,1,3,100
1171,7,35,9,1,2,104
1171,4,7,7,1,3,100
1171,6,3,11,1,2,102
