2120,12,0,14,1,3,101
2120,11,33,14,1,5,104
2120,8,29,10,1,2,103
2120,12,10,14,1,3,101
2120,13,9,14,1,2,107
2120,13,0,14,1,3,101
2120,10,5,12,1,1,105
2120,11,3,12,1,1,106
2120,12,2,14,1,3,101
2120,12,75,14,1,3,101
2120,12,-1,13,1,4,106
2120,12,24,14,1,3,106
2120,12,27,14,1,4,108
2120,12,19,14,1,3,101
2120,14,-1,14,1,2,105
2120,13,5,12,1,3,108
2120,6,10,10,1,1,101
2120,13,17,14,1,3,100
2120,10,5,12,1,1,105
2120,10,1,13,1,4,105
2120,12,6,14,1,3,101
2120,11,7,13,1,4,107
2120,12,3,14,1,3,101
2120,14,1,12,1,4,101
2120,10,2,12,1,1,105
2120,6,8,10,1,1,101
2120,6,16,10,1,1,101
2120,6,1,10,1,1,101
2120,12,20,14,1,3,101
2120,12,3,14,1,3,106
2120,12,13,14,1,4,107
2120,12,0,14,1,3,106
2120,11,52,11,1,2,104
2120,8,17,10,1,2,103
2120,13,-1,15,1,4,100
2120,13,4,14,1,2,107
2120,12,1,14,1,3,106
2120,11,8,14,1,5,104
2120,12,1,14,1,3,106
2120,12,8,13,1,4,106
2120,11,9,14,1,5,104
2120,12,19,14,1,4,107
2120,12,9,14,1,4,104
2120,10,8,13,1,4,105
2120,12,12,14,1,3,106
2120,12,9,14,1,3,101
2120,12,34,14,1,3,101
2120,13,22,13,1,4,107
2120,6,18,10,1,1,101
2120,12,4,14,1,4,104
2120,10,5,13,1,4,105
2120,12,11,14,1,3,101
2120,12,-1,14,1,3,101
2120,12,48,12,1,3,107
2120,13,2,13,1,4,107
2120,13,7,13,1,3,106
2120,13,11,14,2,4,106
2120,12,9,14,1,4,104
2120,13,17,14,1,4,102
2120,12,4,14,1,3,101
2120,10,7,13,1,4,105
2120,13,1,14,1,3,106
2120,13,8,13,1,4,107
2120,12,8,14,1,3,106
2120,12,9,14,1,3,106
2120,12,5,13,1,4,106
2120,12,5,14,1,4,107
2120,12,1,14,1,4,107
2120,11,1,10,1,2,105
2120,12,16,14,1,3,101
2120,10,19,13,1,4,105
2120,13,6,13,1,4,101
2120,12,19,14,1,3,101
2120,12,55,14,1,3,101
2120,13,2,13,1,4,107
2120,12,5,14,1,4,108
2120,12,4,14,1,3,101
2120,12,3,14,1,4,108
2120,8,5,10,1,2,103
2120,9,8,10,1,1,104
2120,12,18,14,1,4,108
2120,12,7,14,1,4,108
2120,10,0,13,1,4,105
2120,12,2,14,1,4,108
2120,11,5,12,1,2,105
2120,11,26,14,1,3,104
2120,12,12,14,1,3,101
2120,12,16,14,1,3,101
2120,12,5,14,1,3,101
2120,12,11,14,1,4,108
2120,12,35,14,1,3,101
2120,11,-1,13,1,4,107
2120,12,5,14,1,4,104
2120,10,4,12,1,1,105
2120,12,39,13,1,4,106
2120,12,3,14,1,3,101
2120,12,6,14,1,3,106
2120,12,8,14,1,3,101
2120,12,-1,13,1,4,106
2120,14,0,14,1,3,106
2120,12,23,14,1,4,108
2120,13,4,12,1,3,108
2120,12,12,14,1,3,106
2120,11,0,12,1,2,104
2120,10,31,12,1,1,105
2120,12,11,14,1,3,106
2120,13,-1,13,1,4,107
2120,12,-1,14,1,3,101
2120,6,20,10,1,1,101
2120,12,3,14,1,4,107
2120,6,0,10,1,1,101
2120,12,-1,14,1,4,107
2120,12,5,14,1,4,104
2120,12,1,14,1,4,107
2120,10,11,11,1,1,104
2120,13,9,12,1,3,108
2120,12,2,14,1,3,101
2120,10,17,13,1,4,105
2120,12,11,14,1,4,108
2120,10,8,13,1,4,105
2120,12,1,14,1,3,101
2120,11,4,11,1,2,104
2120,11,10,12,1,1,106
2120,10,60,13,1,4,105
2120,13,33,14,1,4,102
2120,12,9,14,1,4,107
2120,13,6,13,1,4,101
2120,12,2,14,1,3,101
2120,12,3,14,1,4,108
2120,10,22,13,1,4,105
2120,12,8,14,1,3,106
2120,10,6,12,1,1,105
2120,12,10,14,1,3,106
2120,10,7,13,1,4,105
2120,10,6,12,1,1,105
2120,10,4,13,1,4,105
2120,10,7,13,1,4,105
2120,14,9,14,1,2,105
2120,11,5,12,1,2,105
2120,10,14,13,1,4,105
2120,13,8,13,1,4,101
2120,12,11,14,1,4,108
2120,12,11,14,1,4,108
2120,12,3,14,1,3,106
2120,12,4,14,1,4,107
2120,11,1,13,1,3,104
2120,8,3,10,1,1,103
2120,12,23,14,1,3,101
2120,13,24,13,1,3,102
2120,12,24,14,1,3,106
2120,12,15,14,1,3,106
2120,13,11,14,1,2,107
2120,12,10,13,1,1,105
2120,12,14,14,1,4,108
2120,6,1,10,1,1,101
2120,12,6,14,1,3,101
2120,13,1,12,1,4,107
2120,10,0,13,1,4,105
2120,9,6,10,1,1,104
2120,12,2,14,1,4,104
2120,11,3,12,1,1,106
2120,8,9,10,1,1,103
2120,13,10,13,1,4,101
2120,8,3,10,1,1,103
2120,12,25,13,1,4,106
2120,13,3,13,1,3,106
2120,6,12,10,1,1,101
2120,10,3,13,1,4,105
2120,12,-1,14,1,4,108
2120,11,4,12,1,2,105
2120,12,4,14,1,3,101
2120,12,17,14,1,3,106
2120,12,19,14,1,3,101
2120,8,12,10,1,2,103
2120,12,5,14,1,3,106
2120,12,8,14,1,3,106
2120,12,25,14,1,3,101
2120,13,12,15,1,5,103
2120,6,12,10,1,1,101
2120,13,4,14,1,4,102
2120,12,5,14,1,3,106
2120,12,3,14,1,4,104
2120,10,18,13,1,4,105
2120,6,2,10,1,1,101
2120,12,18,14,1,3,101
2120,10,12,12,1,1,105
2120,12,9,14,1,4,104
2120,11,3,12,1,1,106
2120,10,6,12,1,1,105
2120,12,4,14,1,3,101
2120,12,-1,14,1,3,106
2120,11,7,12,1,1,106
2120,14,10,12,1,4,101
2120,12,6,14,1,3,101
2120,12,0,14,1,3,101
2120,9,8,10,1,1,104
2120,11,8,12,1,2,105
2120,12,2,14,1,3,106
2120,11,-1,13,1,4,107
2120,12,0,14,1,4,104
2120,12,2,14,1,3,101
2120,12,26,14,1,3,106
2120,12,5,14,1,3,106
2120,12,-1,14,1,3,101
2120,11,0,12,1,1,106
2120,11,4,13,1,4,107
2120,10,3,12,1,1,105
2120,12,4,14,1,4,104
2120,12,1,14,1,4,107
2120,13,-2,14,2,2,105
2120,12,9,14,1,3,101
2120,13,-1,13,1,4,107
2120,12,8,14,1,3,106
2120,12,51,14,1,3,101
2120,10,4,13,1,4,105
2120,6,8,10,1,1,101
2120,11,3,13,1,2,105
2120,12,9,14,1,4,107
2120,10,-1,13,1,4,105
2120,6,5,10,1,1,101
2120,12,9,14,1,3,106
2120,12,1,14,1,3,101
2120,6,5,10,1,1,101
2120,12,5,14,1,3,101
2120,13,7,13,1,4,107
2120,10,19,13,1,4,105
2120,8,3,10,1,1,103
2120,12,12,14,1,3,106
2120,10,-1,13,1,4,105
2120,12,7,14,1,3,101
2120,10,3,13,1,4,105
2120,12,1,14,1,3,106
2120,6,0,10,1,1,101
2120,12,3,14,1,4,104
2120,12,10,14,1,4,108
2120,13,21,13,1,4,101
2120,12,8,14,1,4,108
2120,10,5,13,1,4,105
2120,12,3,14,1,3,101
2120,12,9,13,1,4,106
2120,12,11,14,1,3,106
2120,10,2,13,1,4,105
2120,10,5,12,1,1,105
