1486,9,22,11,1,2,105
1486,9,53,11,1,2,105
1486,9,16,11,1,2,105
1486,9,10,11,1,2,105
1486,8,9,13,1,2,104
1486,8,30,13,1,2,104
1486,5,92,10,1,1,102
1486,5,22,10,1,1,102
1486,10,7,11,1,1,106
1486,5,7,8,1,3,102
1486,10,69,11,1,1,106
1486,5,6,8,1,3,102
1486,10,16,12,1,1,106
1486,5,32,8,1,3,102
1486,5,11,10,1,1,102
1486,5,32,8,1,3,102
1486,10,12,12,1,1,106
1486,10,23,11,2,2,105
1486,5,38,10,1,1,102
1486,9,14,11,1,2,105
1486,9,25,11,1,4,102
1486,9,69,11,1,2,105
1486,5,20,9,1,3,101
1486,9,11,11,1,2,105
1486,6,18,10,1,1,101
1486,9,44,11,1,2,105
1486,8,9,12,1,2,102
1486,9,17,11,1,4,102
1486,9,20,11,1,2,105
1486,5,26,9,1,3,101
1486,9,114,11,1,2,105
1486,6,60,10,1,1,101
1486,8,56,12,1,2,102
1486,9,1,11,1,2,105
