5736,29,23,22,1,6,102
5736,30,20,23,1,6,102
5736,33,-1,28,1,10,98
5736,30,0,24,1,9,105
5736,33,5,22,1,9,106
5736,35,0,23,1,4,101
5736,29,2,24,1,3,101
5736,28,14,19,1,6,101
5736,34,21,23,1,3,101
5736,30,48,29,1,4,101
5736,31,14,23,1,6,101
5736,29,13,22,1,6,102
5736,33,-1,19,1,7,108
5736,30,0,22,1,6,101
5736,29,9,22,1,6,102
5736,34,5,23,1,3,100
5736,31,5,24,1,5,101
5736,29,3,22,1,6,102
5736,30,-1,23,1,6,102
5736,31,1,22,1,4,99
5736,30,17,24,1,9,105
5736,31,4,24,1,3,102
5736,29,17,22,1,6,102
5736,29,5,22,1,6,102
5736,33,3,22,1,8,103
5736,27,-1,20,1,7,100
5736,35,1,21,1,3,102
5736,34,1,19,1,8,109
5736,31,24,23,1,6,101
5736,34,37,21,1,3,103
5736,27,24,22,1,4,98
5736,31,5,21,1,5,99
5736,29,28,24,1,3,101
5736,36,2,23,1,2,102
5736,29,3,24,1,3,101
5736,30,31,29,1,4,101
5736,30,21,24,1,5,98
5736,34,3,23,1,3,100
5736,30,4,24,1,9,105
5736,33,2,28,1,10,98
5736,34,2,21,1,5,103
5736,36,2,29,1,10,100
5736,30,5,24,1,5,98
5736,35,0,23,1,4,100
5736,30,0,24,1,4,101
5736,31,9,23,1,6,101
5736,29,-1,24,1,3,101
5736,29,17,22,1,6,102
5736,30,-1,23,1,4,102
5736,30,1,22,1,6,105
5736,30,3,24,1,9,105
5736,35,3,28,1,9,99
5736,36,1,27,1,9,99
5736,29,-1,24,1,3,101
5736,29,2,22,1,6,102
5736,28,3,22,1,6,99
5736,31,46,22,1,5,102
5736,34,71,23,1,3,100
5736,34,4,23,1,3,101
5736,33,0,22,1,9,106
5736,34,1,21,1,4,104
5736,34,5,21,1,3,103
5736,36,4,27,1,10,100
5736,32,22,23,1,5,102
5736,31,15,24,1,5,101
5736,30,27,24,1,2,101
5736,33,3,22,1,9,106
5736,28,2,21,1,7,101
5736,30,9,23,1,4,102
5736,37,21,18,1,3,108
5736,33,3,28,1,10,98
5736,30,1,23,1,6,103
5736,36,4,20,1,6,106
5736,35,5,18,1,8,108
5736,35,16,28,1,9,99
5736,36,3,20,1,6,106
5736,29,52,24,1,3,101
5736,30,23,23,1,6,102
5736,34,5,21,1,4,104
5736,31,17,22,1,5,102
5736,35,2,28,1,9,99
5736,33,-1,21,1,4,104
5736,30,-1,25,1,4,102
5736,29,46,24,1,3,101
5736,34,5,27,1,10,99
5736,29,20,22,1,6,102
5736,26,1,21,1,4,100
5736,30,0,23,1,4,102
5736,33,27,22,1,9,106
5736,30,44,25,1,2,102
5736,33,1,20,1,7,105
5736,30,4,21,1,7,102
5736,36,4,21,1,7,107
5736,30,1,24,1,9,105
5736,30,5,24,1,5,98
5736,29,5,24,1,3,101
5736,29,3,24,1,3,101
5736,26,2,21,1,4,100
5736,28,5,21,1,3,100
5736,29,0,24,1,3,101
5736,32,4,22,1,8,105
5736,32,1,23,1,3,99
5736,29,2,22,1,6,102
5736,31,3,22,1,4,99
5736,29,2,22,1,6,102
5736,30,0,24,1,9,105
5736,29,1,24,1,3,101
5736,32,18,21,1,8,106
5736,30,0,21,1,5,97
5736,36,4,21,1,7,107
5736,31,-1,22,1,4,99
5736,36,0,27,1,8,100
5736,34,27,23,1,3,101
5736,29,5,22,1,6,102
5736,29,0,24,1,3,101
5736,29,2,22,1,6,102
5736,29,26,28,1,5,100
5736,34,4,23,1,3,100
5736,30,4,22,1,5,100
5736,31,-1,23,3,4,102
5736,33,-1,22,1,9,106
5736,32,4,22,1,8,105
5736,34,19,21,1,3,103
5736,30,19,24,1,4,101
5736,33,2,21,1,4,104
5736,35,2,28,1,9,99
5736,31,1,23,1,8,105
5736,30,27,24,1,9,105
5736,34,1,23,1,3,101
5736,35,10,21,1,3,102
5736,27,4,22,1,4,98
5736,35,3,23,1,4,100
5736,33,21,20,1,7,105
5736,36,3,27,1,10,100
5736,33,14,21,1,4,104
5736,31,-1,22,1,4,99
5736,31,-1,22,1,6,100
5736,31,0,24,1,5,101
5736,35,18,28,1,9,99
5736,28,9,21,1,3,100
5736,30,19,25,1,2,102
5736,30,4,24,1,9,105
5736,29,4,22,1,7,104
5736,30,0,23,1,4,102
5736,29,2,24,1,3,101
5736,30,-1,29,1,4,101
5736,34,27,27,1,10,99
5736,35,45,28,1,9,99
5736,31,1,23,1,5,98
5736,30,0,23,1,6,102
5736,34,0,19,1,8,109
5736,33,1,21,1,4,104
5736,30,4,25,1,2,102
5736,30,4,25,1,2,102
5736,35,25,28,1,9,99
5736,35,32,28,1,9,99
5736,35,0,23,1,4,100
5736,35,1,28,1,9,99
5736,34,1,21,1,3,103
5736,29,14,21,1,5,98
5736,33,46,21,1,4,104
5736,34,1,21,1,5,103
5736,37,0,29,1,10,101
5736,27,0,20,1,7,100
5736,33,35,22,1,9,106
5736,36,59,28,1,10,99
5736,32,1,21,1,4,102
5736,32,2,23,2,9,105
5736,29,27,24,1,3,101
5736,29,2,22,1,6,102
5736,34,4,21,1,4,104
5736,30,25,22,1,5,100
5736,35,33,28,1,9,99
5736,31,4,29,1,5,99
5736,35,1,23,1,2,100
5736,27,2,20,1,7,100
5736,29,1,22,1,6,102
5736,29,5,22,1,6,102
5736,30,2,22,1,6,101
5736,32,0,29,1,10,99
5736,34,16,21,1,4,104
5736,29,0,24,1,7,102
5736,36,2,27,1,10,100
5736,30,4,24,1,9,105
5736,36,21,27,1,9,99
5736,28,-1,22,1,7,103
5736,29,-1,24,1,7,102
5736,33,10,19,1,7,108
5736,30,4,23,1,7,103
5736,35,0,28,1,9,99
5736,29,-1,24,1,3,101
5736,29,2,24,1,3,101
5736,30,4,29,1,4,101
5736,30,26,23,1,6,102
5736,29,3,22,1,6,102
5736,30,13,23,1,5,101
5736,29,23,24,1,3,101
5736,29,2,24,1,3,101
5736,35,-1,28,1,9,99
5736,30,2,24,1,4,101
5736,36,19,27,1,9,99
5736,32,2,21,1,8,106
5736,33,-1,28,1,10,98
5736,35,4,23,1,2,100
5736,37,3,23,1,2,101
5736,30,0,24,1,4,101
5736,32,12,21,1,8,103
5736,35,3,18,1,8,108
5736,29,0,22,1,6,102
5736,34,2,21,1,3,103
5736,30,4,22,1,6,101
5736,33,4,21,1,4,104
5736,30,4,21,1,7,102
5736,34,20,21,1,5,103
5736,33,14,20,1,7,105
5736,30,0,24,1,9,105
5736,36,4,27,1,9,99
5736,35,4,28,1,9,99
5736,33,-1,20,1,7,105
5736,29,-1,21,1,5,98
5736,34,0,29,2,11,99
5736,36,31,27,1,9,99
