6476,36,11,22,1,6,101
6476,34,-2,26,2,5,100
6476,41,10,29,1,13,100
6476,34,18,21,1,4,101
6476,45,8,31,1,9,99
6476,41,8,28,1,11,97
6476,34,17,26,1,6,101
6476,31,7,22,1,4,103
6476,46,8,26,1,11,99
6476,42,10,29,1,12,101
6476,41,17,28,1,7,99
6476,37,3,25,1,9,102
6476,42,17,28,1,9,98
6476,33,14,25,1,6,101
6476,43,19,29,1,10,100
6476,43,15,25,1,13,103
6476,42,17,29,1,12,101
6476,42,9,26,1,12,102
6476,44,14,26,1,12,98
6476,33,47,22,1,9,99
6476,32,18,29,1,3,100
6476,42,19,29,1,11,96
6476,31,4,21,1,7,100
6476,43,16,26,1,11,102
6476,41,35,28,1,8,100
6476,38,17,20,2,4,104
6476,33,4,22,1,9,102
6476,34,3,22,1,4,102
6476,38,10,26,1,5,100
6476,42,11,29,2,7,99
6476,30,13,22,1,6,103
6476,38,4,21,1,4,99
6476,37,6,22,1,11,105
6476,43,7,25,1,13,103
6476,29,6,22,1,6,102
6476,42,13,26,1,12,102
6476,33,6,25,1,6,101
6476,42,40,26,1,11,98
6476,40,15,24,1,4,98
6476,33,2,22,1,9,102
6476,29,5,22,1,6,102
6476,35,2,21,1,5,102
6476,42,32,26,1,11,98
6476,41,6,28,1,12,99
6476,33,8,22,1,9,102
6476,37,5,22,1,9,100
6476,38,17,22,1,10,101
6476,40,17,28,1,9,100
6476,44,13,26,1,12,98
6476,43,7,29,1,10,100
6476,38,9,26,1,5,100
6476,43,3,28,2,5,98
6476,33,9,25,1,6,101
6476,34,21,20,1,3,102
6476,33,15,23,1,4,101
6476,38,9,24,1,9,101
6476,41,4,23,1,5,97
6476,37,25,22,1,9,100
6476,38,5,26,1,5,100
6476,32,8,20,2,7,101
6476,30,8,22,2,5,102
6476,32,6,21,1,3,103
6476,33,6,25,1,6,101
6476,42,8,28,1,11,96
6476,32,5,21,1,3,103
6476,42,7,26,1,12,102
6476,46,60,25,1,11,99
6476,35,19,23,1,5,100
6476,34,13,22,1,4,102
6476,34,12,22,1,4,102
6476,46,13,26,1,12,98
6476,42,9,28,1,11,96
6476,30,6,21,1,6,103
6476,34,12,22,1,3,101
6476,47,17,28,1,9,100
6476,42,17,26,1,7,97
6476,38,28,21,2,3,102
6476,38,5,23,2,7,100
6476,31,15,23,2,6,103
6476,43,20,29,1,10,100
6476,33,7,22,1,9,102
6476,41,12,28,1,11,97
6476,33,13,21,1,4,102
6476,38,19,22,1,9,99
6476,41,12,27,1,10,100
6476,42,8,28,1,12,96
6476,33,15,22,1,9,102
6476,33,23,21,1,4,102
6476,38,1,26,1,5,100
6476,38,2,22,1,10,101
6476,33,19,25,1,6,101
6476,35,17,19,1,4,104
6476,40,19,28,1,11,100
6476,38,16,20,2,7,106
6476,38,2,25,1,9,101
6476,43,-1,27,2,10,99
6476,33,53,21,1,4,102
6476,42,20,26,1,11,98
6476,42,13,28,1,9,98
6476,37,4,23,1,10,101
6476,31,5,22,1,4,103
6476,44,12,26,1,12,98
6476,32,21,28,1,2,101
6476,34,16,22,1,4,102
6476,43,17,29,1,11,97
6476,31,11,22,1,6,102
6476,42,18,26,1,11,98
6476,38,1,25,1,10,102
6476,34,14,20,1,3,102
6476,34,17,22,1,4,102
6476,42,18,26,1,12,102
6476,42,2,26,1,12,102
6476,42,8,26,1,11,98
6476,35,10,23,1,5,100
6476,46,20,26,1,11,99
6476,42,36,26,1,11,98
6476,33,14,21,1,4,102
6476,32,13,21,1,3,103
6476,42,16,27,1,10,96
6476,34,3,22,1,4,102
6476,42,4,28,1,9,98
6476,37,17,23,1,10,101
6476,37,8,19,1,8,107
6476,37,26,21,1,4,103
6476,45,19,28,1,9,97
6476,39,10,23,2,11,102
6476,34,20,22,1,4,102
6476,43,2,27,1,12,103
6476,38,10,22,1,10,101
6476,38,4,22,1,10,101
6476,43,16,29,1,10,100
6476,35,20,23,1,5,100
6476,40,5,24,1,4,98
6476,31,18,22,1,6,102
6476,44,20,26,1,12,98
6476,42,10,28,1,11,96
6476,42,38,27,1,7,98
6476,41,13,27,1,6,98
6476,29,8,22,1,6,102
6476,32,1,22,2,6,99
6476,40,13,24,1,4,98
6476,41,34,28,1,11,97
6476,31,20,21,1,7,100
6476,31,20,22,1,4,103
6476,38,12,23,1,9,101
6476,34,13,25,1,6,100
6476,34,7,22,1,4,102
6476,33,14,21,1,4,102
6476,43,3,29,1,12,96
6476,41,9,28,1,11,97
6476,42,14,28,1,9,98
6476,30,4,22,1,6,103
6476,37,3,20,1,3,100
6476,33,16,23,1,4,102
6476,44,9,28,1,10,100
6476,37,9,22,1,9,100
6476,41,16,28,1,11,97
6476,31,5,22,1,4,103
6476,38,14,22,1,10,101
6476,33,2,25,1,6,101
6476,32,4,21,1,9,102
6476,33,18,21,1,4,102
6476,37,7,20,1,3,100
6476,42,9,28,1,12,96
6476,35,2,27,2,5,100
6476,33,18,22,1,9,102
6476,33,10,21,1,4,102
6476,29,20,22,1,6,102
6476,38,20,22,1,10,101
6476,37,43,22,1,8,101
6476,33,-1,21,2,8,99
6476,41,4,28,1,11,97
6476,41,14,28,1,11,97
6476,40,15,28,1,11,100
6476,33,13,25,1,6,101
6476,33,21,22,1,9,102
6476,43,11,29,1,11,98
6476,36,8,21,1,4,101
6476,42,18,28,1,9,98
6476,42,17,28,1,11,96
6476,38,17,26,1,8,101
6476,31,14,22,1,4,103
6476,41,19,28,1,12,99
6476,38,12,26,1,5,100
6476,31,9,21,1,7,100
6476,33,18,22,1,9,99
6476,33,16,22,1,9,102
6476,34,14,22,1,4,102
6476,37,14,25,1,9,102
6476,31,19,22,1,4,103
6476,31,16,29,1,3,100
6476,38,13,22,1,9,99
6476,33,10,21,1,4,102
6476,33,4,25,1,6,101
6476,36,6,21,1,4,101
6476,40,2,28,1,9,100
6476,34,16,24,1,4,101
6476,33,6,25,1,6,101
6476,30,5,22,1,6,103
6476,32,11,21,1,3,103
6476,41,8,28,2,12,100
6476,46,21,26,1,11,99
6476,38,10,25,1,9,103
6476,47,17,25,1,15,99
6476,43,15,28,2,12,102
6476,33,8,21,1,4,102
6476,37,8,21,1,4,103
6476,38,1,21,2,9,101
6476,36,10,22,1,3,100
6476,37,5,22,1,9,100
6476,34,14,22,1,4,102
6476,29,16,22,1,6,102
6476,30,17,22,1,6,103
6476,33,5,22,1,9,102
6476,46,17,26,1,11,99
6476,40,10,24,1,4,98
6476,42,19,26,1,9,101
6476,32,12,28,1,2,100
6476,32,19,21,1,9,102
6476,32,13,29,1,4,99
6476,30,2,21,1,6,103
6476,35,8,19,1,4,104
6476,35,6,21,1,5,102
6476,41,3,29,1,13,100
6476,42,7,28,1,9,98
6476,32,5,21,1,3,103
6476,42,12,30,1,13,100
6476,33,12,25,1,6,101
6476,37,5,22,1,9,100
6476,33,9,25,1,6,101
6476,34,3,24,1,5,102
6476,33,16,25,1,6,101
6476,32,1,21,2,8,100
6476,40,38,28,1,9,100
6476,30,12,21,1,6,103
6476,47,4,25,1,11,98
6476,46,5,26,2,14,99
6476,40,13,24,1,4,98
6476,31,4,22,1,6,102
6476,42,9,29,1,12,101
6476,37,-2,17,2,8,108
6476,43,10,29,1,11,97
6476,37,10,22,1,11,104
6476,33,3,21,1,4,102
6476,34,19,20,1,5,101
6476,47,20,25,1,11,98
6476,33,4,25,1,6,101
6476,48,17,26,1,14,100
6476,42,10,29,1,12,101
6476,36,18,21,1,4,101
6476,43,3,27,1,12,103
6476,41,11,28,1,11,97
6476,38,9,21,1,9,100
6476,47,20,25,1,15,99
6476,43,18,27,1,12,103
6476,31,3,22,1,4,103
6476,31,2,29,1,3,100
6476,37,10,23,1,10,101
6476,41,3,28,1,11,97
6476,38,23,22,1,10,101
6476,42,2,28,1,11,96
6476,33,5,21,1,4,102
6476,37,6,23,1,10,101
6476,34,12,22,1,4,102
6476,41,21,28,1,7,99
6476,40,15,24,1,4,98
6476,33,21,22,1,9,102
6476,41,20,29,1,13,100
6476,37,7,20,1,3,100
6476,41,4,27,1,10,99
6476,46,5,26,2,14,99
6476,42,15,30,1,13,101
6476,45,9,27,1,13,99
6476,37,6,21,1,4,103
6476,43,3,28,1,8,97
6476,32,6,29,2,4,101
6476,38,13,22,1,10,101
6476,34,6,22,1,6,99
6476,32,10,23,1,3,104
6476,36,13,22,1,10,105
6476,41,8,29,1,13,100
6476,45,6,31,1,9,99
6476,34,10,22,2,3,102
6476,38,3,22,1,10,101
6476,42,7,28,1,9,98
6476,35,18,21,1,2,103
6476,42,16,29,1,12,101
6476,32,7,21,1,8,100
6476,33,18,25,1,6,101
6476,38,13,25,2,9,101
6476,43,16,30,1,13,101
6476,33,35,21,1,4,102
6476,35,9,23,1,5,100
6476,42,7,28,1,12,96
6476,37,16,22,1,8,101
6476,40,13,24,1,4,98
6476,31,21,22,1,4,103
6476,33,13,25,1,6,101
6476,33,3,21,1,4,102
6476,46,4,26,2,10,100
6476,37,12,22,1,9,100
6476,32,7,21,1,3,103
6476,34,9,22,2,5,101
6476,41,19,28,1,7,99
6476,31,8,29,1,3,100
6476,40,13,28,1,9,100
6476,41,3,28,1,11,97
6476,33,14,25,1,6,101
6476,35,4,21,1,5,102
6476,48,8,26,1,14,100
6476,45,18,27,1,13,99
6476,33,19,25,1,6,101
6476,35,3,21,1,4,102
6476,42,43,30,1,13,100
6476,42,3,28,1,9,98
6476,38,8,22,1,10,101
6476,38,12,26,1,5,100
6476,41,15,25,1,4,98
6476,40,4,28,1,9,100
6476,33,13,23,1,3,102
6476,31,10,22,1,6,102
6476,36,11,18,1,5,103
6476,35,12,21,1,4,102
6476,33,16,23,1,4,102
6476,33,14,21,1,4,102
6476,32,4,21,1,7,103
6476,46,15,26,1,11,99
6476,32,2,21,1,8,100
6476,33,12,25,1,6,101
6476,30,6,22,1,6,103
6476,33,4,21,1,4,102
6476,33,11,23,1,4,101
6476,43,5,26,1,11,102
6476,44,6,26,1,12,98
6476,34,19,22,1,3,101
6476,42,6,28,1,9,98
6476,37,11,21,1,4,103
6476,43,10,29,1,12,96
6476,40,19,28,1,11,100
6476,33,3,25,1,6,101
6476,30,7,22,1,6,103
6476,33,11,21,1,4,102
6476,32,7,23,1,5,103
6476,32,12,21,1,8,100
6476,37,1,21,1,4,103
6476,33,18,21,1,4,102
6476,41,2,28,1,7,99
6476,42,3,30,1,13,100
6476,32,4,23,1,3,104
6476,31,12,21,1,7,100
6476,35,13,23,1,8,102
6476,42,11,28,1,11,96
6476,33,8,21,1,4,102
6476,40,2,28,1,9,100
6476,31,7,20,1,7,102
6476,34,12,20,1,3,102
6476,38,18,22,1,10,101
6476,38,23,22,1,10,101
6476,32,4,21,1,3,103
6476,31,13,29,1,3,100
6476,43,10,29,1,10,100
6476,40,6,29,1,12,99
6476,32,1,23,1,3,104
6476,37,1,21,1,4,103
6476,35,20,19,1,4,104
6476,45,7,25,1,11,99
6476,43,19,27,1,12,103
6476,44,18,26,1,12,98
6476,33,14,23,1,4,102
6476,39,1,22,2,8,101
6476,42,8,28,1,11,96
6476,45,19,31,1,9,99
6476,40,7,24,1,4,98
6476,47,5,24,1,15,98
6476,45,48,31,1,9,99
6476,40,14,28,1,9,100
6476,35,37,21,1,2,103
6476,34,19,24,1,4,101
6476,31,9,29,1,3,100
6476,35,0,26,2,6,101
6476,36,13,21,1,4,101
6476,32,10,21,1,3,103
6476,42,18,28,1,9,98
6476,36,15,21,1,4,101
6476,43,18,28,1,8,97
6476,46,4,26,2,10,100
6476,33,16,21,1,4,102
6476,31,8,21,1,7,100
6476,45,6,31,1,9,99
6476,32,18,21,1,8,101
6476,41,4,23,1,5,97
6476,45,11,25,1,11,99
6476,42,18,28,1,11,96
6476,34,14,20,1,3,102
6476,36,3,22,1,3,100
6476,34,18,22,1,4,102
6476,34,-2,22,2,3,102
6476,31,18,22,1,4,103
6476,34,13,22,1,4,102
6476,33,6,23,1,2,104
6476,41,8,28,1,11,97
6476,45,4,27,1,13,99
6476,42,17,30,1,13,100
6476,42,20,29,1,12,101
6476,38,16,23,1,10,100
6476,42,9,28,1,12,96
6476,39,19,26,1,6,100
6476,35,12,23,1,3,101
6476,35,19,23,1,5,101
6476,37,3,21,3,5,103
6476,38,7,26,1,5,100
6476,41,7,27,1,6,98
6476,31,0,22,1,4,103
6476,37,19,22,1,8,101
6476,37,5,22,1,9,100
6476,34,9,21,2,4,101
6476,42,1,27,1,7,98
6476,34,8,22,1,4,102
6476,38,7,21,1,9,100
6476,33,7,25,1,6,101
6476,38,15,22,1,10,101
6476,41,18,28,1,12,99
6476,39,7,21,2,11,101
6476,43,1,28,2,9,99
6476,41,15,28,1,7,99
6476,42,13,28,1,9,98
6476,41,8,29,1,13,100
6476,42,13,26,1,11,98
6476,41,16,29,1,13,100
6476,34,2,22,1,4,102
6476,32,13,21,1,7,103
6476,35,10,23,1,8,102
6476,40,12,28,1,9,100
6476,41,6,28,1,11,97
6476,41,4,28,1,7,99
6476,34,26,20,1,3,102
6476,30,14,22,1,6,103
6476,39,2,22,1,10,102
6476,45,10,25,1,11,99
6476,39,15,25,2,4,99
6476,44,5,26,1,12,98
6476,41,8,27,1,6,98
6476,36,4,18,1,7,107
6476,35,9,21,1,4,102
6476,45,17,25,1,11,99
6476,42,5,28,1,9,98
6476,37,4,22,1,9,100
6476,38,30,22,1,10,101
6476,38,16,18,1,7,108
6476,34,3,20,1,3,102
6476,40,10,29,1,12,99
6476,37,9,22,1,9,100
6476,41,9,27,1,6,98
6476,30,14,22,2,7,103
6476,29,19,22,1,6,102
6476,34,17,22,1,4,102
6476,30,0,22,1,6,103
6476,42,1,29,1,11,98
6476,46,3,26,1,11,99
6476,42,17,30,1,13,100
6476,41,6,28,1,11,97
6476,38,4,22,1,10,101
6476,32,7,21,1,3,103
6476,31,5,29,1,3,100
6476,32,15,20,2,7,101
6476,33,16,25,1,6,101
6476,30,8,21,1,5,102
6476,33,29,23,1,4,101
6476,29,17,22,1,6,102
6476,31,19,21,1,7,100
6476,35,8,21,1,2,103
6476,37,20,22,1,8,101
6476,32,20,21,1,3,103
6476,40,1,28,1,11,100
6476,30,14,22,1,6,103
6476,39,19,20,1,3,99
