5264,29,2,22,1,6,100
5264,29,22,23,1,6,100
5264,29,-1,22,1,6,100
5264,32,37,20,1,5,107
5264,32,45,25,1,8,100
5264,32,-2,20,2,3,107
5264,24,47,22,1,5,98
5264,27,69,23,1,6,103
5264,25,35,22,1,5,99
5264,28,4,23,1,4,97
5264,27,4,21,1,7,98
5264,30,4,21,1,6,99
5264,30,22,23,1,5,99
5264,31,11,23,1,4,95
5264,29,17,21,1,6,107
5264,29,4,24,1,7,104
5264,32,58,20,1,3,107
5264,28,4,25,1,7,98
5264,25,24,26,1,4,99
5264,28,22,23,1,8,104
5264,26,0,27,1,5,100
5264,30,4,22,1,7,107
5264,29,14,26,1,6,97
5264,30,8,28,2,1,100
5264,31,37,20,1,4,106
5264,30,10,22,1,7,100
5264,29,3,23,1,6,100
5264,29,24,25,1,4,97
5264,28,39,25,1,4,100
5264,31,16,22,1,6,98
5264,31,3,23,1,6,98
5264,28,15,23,1,7,103
5264,25,4,23,1,5,98
5264,30,29,25,1,6,100
5264,30,41,24,1,8,98
5264,28,48,22,1,5,104
5264,29,22,24,1,8,99
5264,32,22,21,1,6,107
5264,27,8,21,1,7,98
5264,30,2,22,1,7,100
5264,32,-1,24,1,2,95
5264,32,9,23,1,5,97
5264,27,0,28,1,6,101
5264,31,24,21,1,7,107
5264,26,18,25,1,6,106
5264,28,22,22,1,5,97
5264,32,30,26,1,7,108
5264,30,-1,22,1,7,102
5264,30,-1,23,1,4,98
5264,29,-1,21,1,6,107
5264,27,1,21,1,4,97
5264,27,16,24,1,5,105
5264,28,4,22,1,8,98
5264,34,4,25,1,7,99
5264,31,12,20,1,4,106
5264,26,53,26,1,7,98
5264,30,28,26,1,2,99
5264,27,9,24,1,5,99
5264,29,1,24,1,9,106
5264,31,3,20,1,4,106
5264,28,22,25,1,4,97
5264,28,-1,23,1,8,104
5264,29,0,26,1,6,97
5264,28,21,25,1,7,98
5264,29,3,26,1,6,97
5264,29,20,21,1,6,107
5264,27,3,24,1,3,98
5264,26,4,23,1,4,97
5264,30,2,21,1,6,108
5264,29,3,21,1,6,107
5264,28,27,25,1,4,97
5264,29,4,26,1,6,97
5264,28,3,25,1,4,97
5264,30,2,22,1,7,103
5264,28,1,25,1,7,98
5264,30,2,25,1,7,106
5264,30,3,22,1,7,107
5264,29,3,23,1,6,100
5264,29,3,25,1,7,97
5264,29,2,21,1,7,104
5264,28,3,24,1,5,100
5264,31,3,20,1,4,106
5264,29,4,25,1,4,95
5264,25,16,22,1,5,99
5264,28,4,26,1,2,100
5264,29,39,21,1,6,107
5264,28,14,23,1,6,102
5264,31,2,23,1,6,108
5264,30,16,27,1,8,97
5264,28,2,25,1,4,100
5264,31,13,28,1,9,98
5264,28,-1,23,1,8,104
5264,33,38,21,1,5,107
5264,32,2,21,1,5,99
5264,30,24,24,1,5,98
5264,26,24,23,1,4,98
5264,28,24,21,1,5,97
5264,30,4,23,1,5,101
5264,30,2,25,1,7,106
5264,30,10,22,1,5,100
5264,28,21,22,1,8,98
5264,27,13,24,1,3,98
5264,29,3,24,1,8,98
5264,29,46,22,1,6,100
5264,29,3,21,1,6,107
5264,26,16,26,1,5,99
5264,26,20,23,1,4,98
5264,24,3,22,1,5,98
5264,27,4,23,1,6,103
5264,28,47,22,1,5,104
5264,27,3,23,1,6,103
5264,30,12,24,1,6,99
5264,24,4,22,1,5,98
5264,28,-1,22,1,8,105
5264,28,0,24,1,3,99
5264,32,19,23,1,3,102
5264,27,-1,24,1,3,98
5264,29,3,24,1,6,100
5264,26,19,23,1,4,98
5264,28,3,22,1,8,98
5264,25,0,26,1,4,99
5264,33,27,23,1,8,102
5264,27,25,21,1,4,97
5264,26,17,26,1,5,99
5264,26,4,27,1,3,100
5264,29,3,26,1,5,95
5264,27,2,24,1,5,105
5264,30,13,24,1,8,98
5264,29,1,21,1,7,104
5264,29,19,21,1,7,104
5264,35,4,24,1,8,100
5264,29,1,22,1,6,100
5264,31,16,25,1,6,105
5264,28,-1,22,1,8,98
5264,31,3,23,1,7,102
5264,33,3,26,1,7,100
5264,32,23,24,1,5,99
5264,25,-1,22,1,5,99
5264,30,4,22,1,6,100
5264,25,-1,26,1,4,99
5264,29,17,23,1,6,104
5264,27,0,24,1,3,98
5264,30,1,22,1,6,107
5264,27,1,26,1,6,97
5264,31,3,21,1,7,107
5264,28,4,24,1,7,102
5264,27,3,28,1,6,101
5264,27,10,24,1,3,98
5264,30,2,22,1,7,103
5264,28,2,25,1,3,99
5264,34,-1,25,1,7,99
5264,33,0,26,1,8,100
5264,29,3,26,1,6,98
5264,31,-1,23,1,6,98
5264,29,-1,23,1,4,96
5264,28,14,26,1,5,96
5264,29,30,22,1,6,100
5264,29,0,24,1,5,98
5264,31,3,21,1,7,107
5264,28,22,23,1,9,106
5264,29,1,22,1,6,100
5264,34,38,25,1,7,99
5264,28,20,25,1,7,98
5264,26,42,25,1,6,106
5264,26,63,21,1,5,98
5264,29,3,23,1,6,100
5264,29,-1,25,1,7,101
5264,29,2,22,1,8,98
5264,30,3,23,1,6,101
5264,27,0,24,1,3,98
5264,31,21,20,1,4,106
5264,30,1,21,1,6,99
5264,27,10,27,2,6,100
5264,29,1,21,1,7,104
5264,29,10,22,1,6,100
5264,29,4,26,1,6,98
5264,30,24,24,1,8,98
5264,31,-1,24,1,6,100
5264,29,12,26,1,6,96
5264,24,22,22,1,5,98
5264,29,1,26,1,6,97
5264,29,28,26,1,3,99
5264,28,2,23,1,9,106
5264,30,0,22,1,7,103
5264,29,-1,21,1,6,107
5264,28,3,25,1,4,97
5264,28,27,25,1,4,100
5264,27,4,24,1,5,99
5264,27,0,24,1,3,98
5264,25,0,22,1,5,99
5264,30,3,23,1,7,100
5264,25,4,22,1,5,99
5264,29,0,23,1,6,100
5264,28,0,25,1,4,97
5264,30,3,25,1,6,96
5264,25,14,26,1,4,99
5264,30,2,24,1,3,96
5264,28,4,26,1,5,96
5264,26,2,26,1,5,99
5264,27,9,20,1,5,98
5264,32,17,20,1,5,107
5264,31,3,23,1,4,95
5264,28,0,23,1,5,102
5264,27,3,24,1,3,98
5264,29,4,21,1,6,107
5264,26,1,25,1,6,106
5264,26,2,26,1,5,99
5264,28,-1,24,1,7,102
5264,26,-1,23,1,4,98
5264,29,61,23,1,6,100
5264,26,17,26,1,7,98
5264,29,23,26,1,2,99
5264,28,2,25,1,7,98
5264,29,0,26,1,5,95
5264,29,3,24,1,6,100
5264,28,3,26,1,9,98
5264,28,0,23,1,9,106
5264,24,0,22,1,5,98
5264,30,15,24,1,8,98
