3363,19,43,18,1,2,102
3363,17,3,17,1,3,103
3363,14,12,15,1,3,103
3363,19,2,18,1,2,102
3363,19,6,18,1,2,102
3363,17,5,19,1,4,103
3363,20,-1,18,1,1,102
3363,17,32,19,1,4,103
3363,19,5,18,1,2,102
3363,15,5,13,1,6,102
3363,16,21,18,1,4,102
3363,19,34,17,1,1,102
3363,17,20,17,1,2,102
3363,17,15,16,1,3,102
3363,17,14,17,1,2,102
3363,19,10,18,1,1,102
3363,17,38,17,1,2,102
3363,16,42,18,1,4,102
3363,16,16,15,1,3,99
3363,16,3,15,1,5,102
3363,17,20,16,1,3,102
3363,16,7,18,1,4,102
3363,17,0,17,1,2,102
3363,15,19,15,1,4,104
3363,14,27,15,1,3,103
3363,18,16,18,1,1,101
3363,18,76,19,1,6,100
3363,16,58,18,1,4,102
3363,18,19,18,1,1,101
3363,19,19,17,1,1,102
3363,19,2,19,1,1,100
3363,19,24,18,1,2,102
3363,14,74,15,1,3,103
3363,16,13,15,1,3,99
3363,16,23,18,1,4,102
3363,16,13,17,1,3,100
3363,18,1,16,1,2,103
3363,18,5,16,1,1,103
3363,17,21,19,1,4,103
3363,17,6,17,1,2,102
3363,15,3,16,1,4,99
3363,16,41,18,1,4,102
3363,19,18,15,1,1,103
3363,19,6,18,1,1,102
3363,16,1,13,1,3,101
3363,18,20,18,1,1,101
3363,18,-1,18,1,5,101
3363,16,20,16,1,5,103
3363,19,23,12,1,4,101
3363,17,15,17,1,2,102
3363,18,5,18,1,1,101
3363,17,3,19,1,4,103
3363,20,-1,17,1,1,103
3363,19,17,18,1,1,102
3363,19,12,18,1,2,102
3363,18,2,18,1,5,101
3363,19,11,12,1,4,101
3363,16,21,13,1,3,101
3363,18,18,19,1,6,100
3363,18,4,18,1,1,101
3363,15,1,16,1,4,99
3363,17,89,17,1,2,102
3363,17,19,19,1,4,103
3363,16,24,16,1,5,103
3363,18,5,18,1,1,101
3363,17,36,16,1,3,102
3363,18,18,18,1,1,101
3363,19,39,17,1,1,102
3363,16,0,15,1,3,99
3363,17,35,19,1,4,103
3363,18,22,19,1,6,100
3363,17,1,19,1,4,103
3363,17,-1,16,1,3,102
3363,17,28,17,1,2,102
3363,19,0,18,1,1,102
3363,17,7,19,1,4,103
3363,19,37,18,1,2,102
3363,19,21,13,1,3,102
3363,18,66,19,1,6,100
3363,15,15,16,1,4,99
3363,17,29,17,1,2,102
3363,17,20,17,1,2,102
3363,19,13,18,1,2,102
3363,19,6,12,1,4,101
3363,19,4,18,1,2,102
3363,19,20,12,1,4,101
3363,16,31,15,1,5,102
