4492,24,3,22,1,8,105
4492,24,1,22,1,6,99
4492,23,7,21,1,4,100
4492,21,11,22,1,6,101
4492,24,8,22,1,5,102
4492,24,13,21,1,5,98
4492,23,10,21,1,4,100
4492,24,5,22,1,5,98
4492,23,6,21,1,6,101
4492,22,4,21,1,5,100
4492,21,8,22,1,6,101
4492,20,4,21,1,4,104
4492,25,0,24,1,7,98
4492,23,25,21,1,6,101
4492,22,0,17,1,2,104
4492,23,12,17,1,1,100
4492,24,12,22,1,6,99
4492,23,1,23,1,7,104
4492,23,9,21,1,4,98
4492,27,25,24,1,7,99
4492,21,2,18,1,2,103
4492,21,0,20,1,4,103
4492,24,3,22,1,5,102
4492,24,1,22,1,6,99
4492,25,11,22,1,5,101
4492,24,20,23,1,6,98
4492,24,0,18,1,4,104
4492,25,20,21,1,4,102
4492,24,9,18,1,4,104
4492,23,10,21,1,4,98
4492,23,0,21,1,6,101
4492,24,20,22,1,7,105
4492,23,5,22,1,7,101
4492,23,3,17,1,1,100
4492,24,7,23,1,6,99
4492,23,12,21,1,7,104
4492,22,-1,19,2,5,103
4492,23,0,21,1,6,101
4492,22,2,21,1,5,100
4492,24,7,20,1,4,101
4492,23,8,17,1,1,100
4492,24,10,22,1,6,99
4492,24,6,21,1,4,98
4492,24,15,21,2,5,101
4492,24,12,22,1,5,99
4492,24,1,20,1,4,101
4492,23,7,21,1,6,101
4492,23,12,21,1,4,100
4492,23,1,17,1,1,102
4492,22,11,21,1,5,100
4492,23,12,18,1,4,104
4492,24,10,20,1,7,100
4492,22,6,22,1,5,100
4492,23,5,23,1,7,104
4492,23,11,21,1,4,98
4492,23,12,21,1,7,104
4492,25,0,23,1,7,104
4492,25,12,21,1,8,106
4492,21,10,18,1,2,103
4492,25,6,21,1,8,106
4492,23,1,21,1,4,98
4492,25,16,24,1,5,100
4492,26,7,23,1,5,97
4492,24,9,23,1,8,105
4492,25,7,24,1,7,104
4492,24,34,23,1,6,99
4492,28,-1,19,1,5,102
4492,24,-1,23,1,6,104
4492,21,8,22,1,6,101
4492,24,9,22,1,6,99
4492,23,10,17,1,1,100
4492,23,1,21,1,4,98
4492,24,1,20,1,4,101
4492,24,5,22,1,6,99
4492,22,0,21,1,5,100
4492,20,10,21,1,4,104
4492,23,1,21,1,6,101
4492,26,5,24,1,6,99
4492,20,6,21,1,6,104
4492,24,8,22,1,6,99
4492,25,12,25,1,7,105
4492,24,-1,20,1,4,101
4492,24,3,22,2,4,101
4492,23,4,21,1,4,100
4492,21,4,18,1,2,103
4492,26,4,20,1,7,106
4492,22,6,22,1,5,101
4492,24,11,24,1,7,105
4492,23,1,17,1,1,100
4492,25,-2,21,2,5,100
4492,24,4,22,1,5,102
4492,25,1,21,1,8,106
4492,23,3,21,1,4,100
4492,24,6,23,1,6,99
4492,22,8,21,1,5,100
4492,23,0,21,1,6,101
4492,24,10,17,1,2,99
4492,23,12,21,1,4,99
4492,23,10,23,1,7,104
4492,23,11,21,1,6,101
4492,24,5,22,1,6,99
4492,26,10,23,1,5,98
4492,22,3,22,1,5,101
4492,24,7,21,1,7,100
4492,26,8,24,1,6,99
4492,21,6,18,1,2,103
4492,23,10,21,1,6,101
4492,24,3,22,1,6,103
4492,24,6,18,2,3,103
4492,25,12,23,1,6,99
4492,23,24,21,1,4,98
4492,26,11,21,1,8,105
4492,24,10,21,1,4,101
4492,23,0,23,1,7,104
4492,26,4,24,1,6,99
4492,23,5,21,1,6,101
4492,24,31,20,1,4,101
4492,23,8,17,1,1,100
4492,23,4,21,1,6,101
4492,20,4,21,1,4,104
4492,23,25,21,1,5,103
4492,24,0,23,1,8,105
4492,24,2,20,1,4,101
4492,22,6,17,1,2,104
4492,22,1,17,1,2,104
4492,23,0,21,1,6,101
4492,26,1,24,1,7,104
4492,24,8,23,1,6,98
4492,23,11,21,1,6,101
4492,24,4,24,1,7,105
4492,22,-1,20,1,5,102
4492,20,11,21,1,4,104
4492,24,9,22,1,6,99
4492,25,4,22,1,7,106
4492,24,5,22,1,6,99
4492,21,11,18,1,2,103
4492,25,1,21,1,8,106
4492,24,-1,23,1,6,98
4492,23,3,18,1,1,103
4492,22,4,20,1,5,102
4492,25,10,22,1,5,99
4492,26,7,23,1,5,97
4492,25,1,24,1,6,105
4492,21,26,18,1,2,103
4492,23,6,18,1,4,104
4492,24,7,20,1,5,102
4492,20,8,21,1,4,104
4492,25,7,21,1,5,102
4492,23,9,21,1,6,101
4492,22,12,22,1,5,101
4492,24,7,22,1,5,100
4492,27,4,20,1,4,101
4492,26,-1,25,2,7,99
4492,20,12,21,1,6,104
4492,24,3,15,1,1,100
4492,27,10,20,1,4,101
4492,23,11,16,1,1,101
4492,22,8,20,1,5,98
4492,20,8,21,1,4,104
4492,24,2,23,1,6,104
4492,24,3,22,1,6,99
4492,22,5,23,1,7,102
4492,24,-1,23,1,6,98
4492,21,7,18,1,2,103
4492,22,1,17,1,2,104
4492,26,5,21,1,6,102
4492,24,7,23,1,6,104
4492,23,29,21,1,4,100
4492,22,9,22,1,5,101
4492,26,0,20,1,4,101
4492,23,1,17,1,2,104
