5167,28,13,25,1,4,97
5167,25,51,26,1,4,99
5167,30,11,25,1,7,106
5167,28,16,25,1,4,97
5167,28,16,25,1,7,98
5167,27,12,23,1,6,103
5167,28,19,25,1,7,98
5167,27,25,24,1,5,99
5167,30,20,25,1,7,106
5167,30,11,19,1,6,106
5167,30,9,24,1,8,98
5167,30,5,24,1,8,98
5167,29,26,25,2,5,95
5167,25,21,26,1,4,99
5167,29,11,25,1,5,96
5167,30,20,21,1,6,108
5167,27,24,23,1,6,103
5167,29,6,25,1,5,96
5167,30,10,22,1,7,107
5167,27,23,24,1,3,98
5167,29,3,23,1,6,100
5167,31,15,21,1,7,107
5167,25,9,22,1,5,99
5167,27,25,24,1,5,99
5167,26,2,26,1,7,98
5167,30,8,25,1,7,106
5167,24,17,22,1,5,98
5167,26,14,27,1,5,100
5167,31,13,20,1,4,106
5167,25,20,22,1,7,105
5167,29,22,23,1,6,102
5167,26,7,21,1,5,98
5167,26,0,23,1,4,98
5167,28,0,25,1,7,98
5167,29,74,25,1,5,96
5167,24,99,22,1,5,98
5167,26,10,21,1,5,98
5167,31,10,24,1,7,97
5167,26,11,21,1,5,98
5167,29,10,24,1,5,98
5167,28,14,25,1,7,98
5167,32,4,22,2,9,96
5167,28,6,22,1,8,105
5167,30,5,21,1,6,108
5167,24,15,22,1,5,98
5167,29,11,17,1,1,99
5167,27,10,19,1,5,98
5167,30,12,23,1,6,101
5167,28,16,25,1,4,97
5167,30,16,24,1,4,97
5167,28,16,22,1,8,105
5167,27,12,21,1,7,98
5167,28,10,25,1,7,98
5167,26,13,23,1,4,98
5167,29,72,23,1,6,102
5167,28,27,25,1,7,98
5167,29,20,23,1,6,100
5167,31,2,20,1,4,106
5167,25,3,26,1,4,99
5167,30,6,19,2,8,106
5167,29,19,17,1,1,99
5167,29,24,24,1,5,98
5167,29,10,22,1,6,100
5167,26,14,26,1,7,98
5167,28,10,25,1,7,98
5167,29,7,23,1,4,96
5167,30,22,23,1,5,101
5167,27,3,23,1,6,103
5167,30,27,21,1,6,108
5167,26,23,21,1,5,98
5167,30,16,27,1,8,97
5167,25,19,26,1,4,99
5167,28,23,23,1,6,98
5167,31,7,22,1,7,108
5167,29,20,22,1,5,96
5167,26,11,26,1,7,98
5167,25,31,26,1,4,99
5167,31,24,21,1,7,107
5167,28,7,25,1,7,98
5167,30,12,24,1,8,98
5167,25,7,26,1,4,99
5167,31,19,21,1,7,107
5167,29,19,21,1,6,107
5167,27,17,23,1,9,105
5167,28,15,26,1,5,96
5167,27,51,24,1,5,99
5167,29,11,24,1,4,99
5167,29,12,23,1,3,97
5167,30,13,24,1,8,98
5167,29,16,23,1,4,96
5167,28,9,25,1,7,98
5167,29,9,22,1,6,100
5167,29,15,20,1,7,105
5167,29,22,24,2,8,97
5167,29,9,22,1,6,100
5167,29,33,25,2,5,95
5167,25,8,23,1,4,99
5167,29,6,22,1,6,100
5167,26,11,26,1,3,100
5167,29,19,23,1,4,96
5167,30,23,22,1,7,107
5167,31,20,20,1,4,106
5167,27,21,23,1,6,103
5167,28,2,25,1,7,98
5167,25,15,26,1,4,99
5167,29,23,17,1,1,99
5167,29,22,27,1,2,100
5167,29,23,17,1,5,98
5167,29,18,20,1,7,105
5167,29,24,25,1,5,96
5167,29,34,22,1,6,100
5167,28,4,23,1,6,98
5167,29,25,21,1,6,107
5167,29,10,23,1,4,96
5167,27,18,19,1,5,98
5167,27,17,24,1,5,99
5167,28,14,22,1,10,106
5167,26,13,23,1,4,98
5167,27,9,24,1,5,99
5167,28,7,25,1,7,98
5167,28,20,18,1,6,97
5167,31,18,20,1,4,106
5167,30,18,24,1,8,98
5167,29,9,24,1,4,99
5167,28,16,25,1,7,98
5167,25,8,26,1,4,99
5167,32,23,25,1,8,100
5167,29,10,25,1,5,96
5167,28,-1,23,2,8,105
5167,30,20,27,1,8,97
5167,26,10,25,1,6,106
5167,29,22,23,1,3,97
5167,29,22,17,2,5,97
5167,27,17,23,1,9,105
5167,25,21,22,1,7,105
5167,29,0,24,1,6,100
5167,29,25,22,1,5,96
5167,31,6,21,1,7,109
5167,28,5,26,1,2,100
5167,28,14,23,1,8,104
5167,31,13,21,1,7,107
5167,27,23,24,1,3,98
5167,27,14,23,1,9,105
5167,31,3,23,2,9,97
5167,27,3,21,1,7,98
5167,29,8,23,1,6,100
5167,29,6,23,1,6,102
5167,28,23,25,1,7,98
5167,28,10,23,1,8,104
5167,24,15,22,1,5,98
5167,30,22,25,2,5,100
5167,29,12,20,1,7,105
5167,29,29,23,1,4,96
5167,29,29,20,1,7,105
5167,32,9,21,2,7,107
5167,28,10,25,1,7,98
5167,28,24,23,1,6,98
5167,29,23,21,1,6,107
5167,30,23,27,1,8,97
5167,28,22,22,1,8,98
5167,24,5,22,1,5,98
5167,30,-1,27,1,8,97
5167,25,5,22,1,5,99
5167,29,22,23,1,6,100
5167,30,23,22,1,7,107
5167,28,23,25,1,7,98
5167,26,28,23,1,4,98
5167,30,10,21,1,7,106
5167,28,15,26,1,2,100
5167,28,23,22,1,8,105
5167,29,0,24,1,5,98
5167,28,11,26,1,2,100
5167,27,18,24,1,5,99
5167,31,17,20,1,4,106
5167,29,13,22,1,6,100
5167,29,21,25,1,5,96
5167,25,19,26,1,4,99
5167,28,12,26,1,5,96
5167,30,1,22,1,7,107
5167,28,0,22,1,8,105
5167,26,18,26,1,7,98
5167,25,21,26,1,4,99
5167,30,13,18,2,1,98
5167,28,5,23,2,8,105
5167,28,17,23,1,4,97
5167,32,12,25,1,8,100
5167,28,2,25,1,7,98
5167,30,12,22,1,7,107
5167,30,18,25,1,7,106
5167,31,17,24,1,8,97
5167,29,19,23,1,6,100
5167,25,16,22,1,5,99
5167,28,22,26,1,2,100
5167,28,20,23,1,8,104
5167,25,0,22,1,7,105
5167,27,4,23,1,9,105
5167,25,9,23,1,5,97
5167,27,6,19,1,5,98
5167,29,16,21,1,6,107
5167,30,20,23,1,5,101
5167,28,18,22,1,8,105
5167,30,15,23,2,2,96
5167,28,55,26,1,5,96
5167,32,10,25,1,8,100
5167,28,5,22,1,5,104
5167,27,19,23,1,6,103
5167,29,9,23,1,6,102
5167,28,10,18,1,6,97
5167,29,22,24,1,5,98
5167,28,23,23,1,8,104
5167,28,18,23,1,8,104
5167,27,11,24,1,3,98
5167,32,19,19,2,5,104
5167,28,17,22,1,8,105
5167,31,23,20,1,4,106
5167,29,7,24,1,6,100
5167,28,22,26,1,2,100
5167,27,11,24,1,3,98
5167,26,27,21,1,5,98
5167,30,4,21,1,6,108
5167,26,7,23,1,4,98
5167,30,5,23,1,5,101
5167,27,10,23,1,6,103
5167,29,15,22,1,5,96
5167,29,21,22,1,7,97
5167,24,19,22,1,5,98
