553,1,18,6,1,2,100
553,1,6,6,1,2,100
553,1,100,6,1,2,100
553,3,68,8,1,2,101
553,3,22,8,1,2,101
553,1,19,6,1,2,100
553,2,21,5,1,1,101
553,2,13,5,1,1,101
553,3,7,8,1,2,101
553,2,19,5,1,1,101
553,3,12,8,1,2,101
553,1,31,6,1,2,100
553,2,16,5,1,1,101
553,1,12,4,1,2,100
553,2,10,5,1,1,101
553,2,28,5,1,1,101
553,1,30,6,1,2,100
553,2,10,4,1,1,101
553,2,19,5,1,1,101
553,2,5,5,1,1,101
553,1,22,6,1,2,100
553,1,1,4,1,2,100
553,2,15,7,1,2,101
553,1,13,4,1,2,100
553,1,32,6,1,2,100
553,2,10,5,1,1,101
553,1,18,6,1,2,100
553,2,47,5,1,1,101
553,2,58,7,1,2,101
553,2,9,4,1,1,101
553,2,22,5,1,1,101
553,2,7,3,2,1,101
553,2,10,7,1,2,101
553,1,23,6,1,2,100
553,2,17,5,1,1,101
553,2,17,7,1,2,101
553,2,22,5,1,1,101
553,1,86,6,1,2,100
