4478,21,17,20,1,4,103
4478,25,12,22,2,5,97
4478,23,3,21,1,4,100
4478,21,10,20,1,4,103
4478,23,16,21,1,7,104
4478,24,17,20,1,4,101
4478,22,19,20,1,5,102
4478,26,11,24,1,6,99
4478,24,25,22,1,6,99
4478,23,24,21,1,4,100
4478,25,25,19,1,5,103
4478,24,15,22,1,5,102
4478,23,11,23,1,7,104
4478,23,109,21,1,6,101
4478,26,6,24,1,6,99
4478,21,16,18,1,2,103
4478,24,1,22,1,8,105
4478,22,7,17,1,2,104
4478,26,19,23,1,5,97
4478,23,17,21,1,4,100
4478,25,19,21,1,8,106
4478,23,8,17,1,1,100
4478,20,41,21,1,4,104
4478,21,6,18,1,2,103
4478,22,9,23,1,7,102
4478,24,7,23,1,6,98
4478,21,19,22,1,6,101
4478,24,18,20,1,5,102
4478,25,0,21,1,4,102
4478,23,38,21,1,4,99
4478,21,57,18,1,2,103
4478,24,4,21,2,5,101
4478,24,17,23,1,8,105
4478,21,7,18,1,2,103
4478,24,12,22,1,6,99
4478,23,16,21,1,6,101
4478,23,19,23,1,7,104
4478,26,18,20,1,4,101
4478,24,21,22,1,6,99
4478,23,13,21,1,4,99
4478,25,16,23,1,6,105
4478,21,11,18,1,2,103
4478,23,24,21,1,4,100
4478,24,24,23,1,6,98
4478,24,6,22,1,8,105
4478,21,2,22,1,6,101
4478,21,10,20,1,4,103
4478,24,15,22,1,5,99
4478,25,7,24,1,7,104
4478,26,10,20,1,7,106
4478,26,13,23,1,5,98
4478,20,11,21,1,4,104
4478,24,18,18,2,3,103
4478,20,7,21,1,4,104
4478,24,14,23,1,6,98
4478,23,43,23,1,7,104
4478,23,76,21,1,6,101
4478,25,55,21,2,7,98
4478,25,31,24,1,7,98
4478,24,12,22,1,5,102
4478,24,15,22,1,5,102
4478,23,19,21,1,6,101
4478,24,24,23,1,6,99
4478,26,7,20,1,7,106
4478,26,6,24,1,6,99
4478,20,7,21,1,4,104
4478,24,21,22,1,6,99
4478,23,23,21,1,6,101
4478,23,6,21,1,4,98
4478,24,17,23,1,6,104
4478,23,-1,21,1,6,101
4478,21,20,18,1,2,103
4478,24,5,22,1,5,102
4478,24,23,21,1,5,98
4478,24,5,22,1,6,99
4478,23,15,21,1,6,101
4478,24,6,22,1,6,105
4478,22,19,22,1,5,101
4478,22,24,22,1,5,101
4478,21,19,18,1,2,103
4478,24,10,22,1,6,105
4478,22,10,17,1,2,104
4478,26,8,24,1,6,99
4478,24,29,22,1,6,99
4478,22,23,23,1,7,102
4478,21,6,18,1,2,103
4478,25,13,21,1,4,102
4478,22,22,21,1,5,100
4478,25,12,23,2,5,101
4478,22,17,22,1,5,101
4478,24,42,20,1,4,101
4478,28,14,19,1,5,102
4478,24,20,24,1,7,105
4478,23,42,21,1,6,101
4478,23,7,16,1,1,101
4478,22,29,17,1,2,104
4478,24,30,22,1,6,99
4478,24,25,22,1,6,99
4478,23,7,21,1,4,98
4478,24,6,16,1,1,100
4478,22,3,20,1,5,102
4478,23,8,21,1,4,101
4478,23,14,21,1,4,100
4478,24,23,22,1,8,105
4478,22,10,21,1,5,100
4478,23,15,22,1,4,100
4478,23,19,21,1,4,100
4478,25,21,22,1,5,101
4478,22,22,22,1,5,101
4478,24,5,23,1,6,104
4478,23,14,17,1,1,100
4478,22,78,21,1,5,100
4478,22,12,21,1,5,100
4478,24,4,20,1,4,101
4478,22,5,21,1,5,100
4478,24,6,23,1,6,98
4478,24,13,22,1,6,99
4478,25,17,19,1,5,100
4478,23,5,21,1,6,101
4478,22,9,17,1,2,104
4478,23,5,21,1,4,98
4478,24,37,23,1,6,98
4478,23,24,21,1,6,101
4478,21,18,22,1,6,101
4478,22,23,22,1,5,101
4478,26,36,20,1,4,101
4478,23,87,21,1,6,101
4478,23,13,17,1,1,100
4478,21,14,18,1,2,103
4478,21,23,22,1,6,101
4478,24,6,23,1,6,98
4478,23,35,21,1,4,99
4478,21,10,18,1,2,103
4478,24,23,23,1,6,104
4478,21,20,18,1,2,103
4478,23,7,21,1,4,99
4478,23,8,21,1,4,98
4478,24,17,18,1,4,104
4478,23,66,21,1,6,101
4478,25,70,23,1,6,99
4478,26,6,20,1,7,106
4478,24,11,22,2,7,100
4478,24,16,22,1,8,105
4478,24,7,23,1,6,98
4478,23,22,21,1,6,101
4478,21,22,18,1,2,103
4478,23,10,20,1,4,97
4478,25,7,21,1,8,106
4478,22,6,21,1,5,100
4478,25,13,21,2,7,98
4478,21,48,18,1,2,103
4478,22,0,20,1,5,98
4478,23,1,21,1,4,98
4478,23,1,21,1,7,104
4478,26,6,24,1,6,99
4478,21,8,22,1,6,101
4478,22,10,17,1,2,104
4478,30,10,21,2,6,97
4478,21,15,18,1,2,103
4478,24,19,22,1,5,100
4478,23,17,21,1,6,101
4478,24,21,20,1,4,101
4478,23,12,18,1,4,104
4478,21,3,22,1,6,101
4478,24,-1,20,1,4,101
4478,24,25,22,1,7,105
4478,21,24,18,1,2,103
4478,22,14,17,1,2,104
4478,26,18,24,1,6,99
4478,22,20,20,1,5,102
4478,22,13,20,1,5,98
4478,24,17,20,1,6,103
4478,25,24,25,1,7,105
4478,24,13,24,1,7,104
4478,21,23,18,1,2,103
4478,24,52,22,1,6,105
4478,22,5,22,1,5,101
4478,23,6,21,1,4,100
4478,24,10,22,1,8,105
4478,24,5,23,1,6,98
4478,25,21,21,1,7,99
4478,24,21,16,1,2,100
4478,23,23,21,1,4,98
4478,27,12,20,1,4,101
4478,23,12,21,1,6,101
4478,24,22,20,1,4,101
4478,24,23,22,1,6,103
4478,24,0,20,1,4,101
4478,23,2,21,1,4,98
4478,23,8,18,1,1,103
4478,20,21,21,1,6,104
4478,24,20,22,1,7,105
4478,25,5,21,1,5,100
4478,23,7,21,1,7,104
4478,22,18,20,1,5,102
4478,23,17,17,1,1,100
4478,24,11,24,1,7,105
4478,24,23,17,1,2,99
4478,23,2,23,1,7,104
4478,23,10,21,1,4,100
4478,22,22,23,1,7,102
4478,26,5,20,1,4,101
4478,24,16,18,2,3,103
4478,25,7,23,1,6,99
4478,22,11,20,1,5,102
4478,24,22,15,1,1,100
4478,22,19,22,1,5,101
4478,23,5,18,1,4,104
4478,24,13,20,1,4,101
4478,24,23,23,1,6,104
4478,25,13,21,1,8,106
4478,24,23,21,2,7,102
4478,25,44,21,1,8,106
4478,23,10,21,1,6,101
4478,20,8,21,1,4,104
4478,23,20,21,1,4,100
4478,25,21,23,1,6,99
4478,26,10,20,1,4,101
4478,24,15,21,1,5,98
4478,21,8,18,1,2,103
4478,26,23,20,1,4,101
4478,20,11,21,1,6,104
4478,23,10,18,1,4,104
4478,22,0,21,1,5,100
4478,24,22,24,1,7,105
4478,23,8,21,1,4,100
4478,23,2,21,1,4,100
4478,21,7,18,1,2,103
4478,22,11,21,1,7,100
4478,23,11,21,1,4,98
4478,23,16,21,1,6,101
4478,24,10,23,1,6,99
4478,23,16,21,1,4,98
4478,20,14,21,1,4,104
4478,25,19,22,1,5,99
4478,27,10,20,1,4,101
4478,24,10,23,1,6,98
4478,24,29,22,1,6,99
4478,24,24,22,1,6,99
4478,23,15,21,1,6,101
4478,23,9,21,1,6,101
4478,23,10,17,1,1,100
4478,23,17,21,1,7,104
4478,26,18,24,1,6,99
4478,22,8,21,1,5,100
4478,26,18,21,1,8,105
4478,23,9,21,1,6,101
4478,24,27,23,1,6,98
4478,23,55,21,1,4,98
4478,22,3,21,1,5,100
4478,23,11,21,1,4,100
4478,25,19,21,2,7,98
4478,23,7,16,1,1,101
4478,21,12,18,1,2,103
4478,22,12,17,1,2,104
