1901,10,29,13,1,4,105
1901,7,17,11,1,2,102
1901,10,2,13,1,4,105
1901,10,10,13,1,4,105
1901,10,2,12,1,1,105
1901,7,16,11,1,2,102
1901,10,16,13,1,4,105
1901,10,18,12,1,1,106
1901,7,6,11,1,2,102
1901,12,2,14,1,3,101
1901,7,12,11,1,2,102
1901,7,11,11,1,2,102
1901,9,2,11,1,2,105
1901,11,42,13,1,5,106
1901,7,13,11,1,2,102
1901,10,13,12,1,1,106
1901,10,17,12,1,1,105
1901,7,19,11,1,2,102
1901,11,21,13,1,5,106
1901,14,3,14,1,2,99
1901,11,27,13,1,4,107
1901,8,15,12,1,1,103
1901,12,17,12,2,3,107
1901,12,91,14,1,4,108
1901,8,1,12,1,2,102
1901,13,18,14,1,2,100
1901,10,9,13,1,4,105
1901,7,28,9,1,1,102
1901,8,13,11,2,1,101
1901,10,13,13,1,4,105
1901,11,6,13,1,2,104
1901,9,14,11,1,2,105
1901,11,3,11,1,1,106
1901,11,7,12,1,3,106
1901,12,0,10,2,2,106
1901,12,15,14,1,4,108
1901,7,1,11,1,2,102
1901,10,7,10,1,1,106
1901,6,18,10,1,1,101
1901,10,18,12,1,1,106
1901,11,30,14,2,3,106
1901,10,9,12,1,1,106
1901,6,5,10,1,1,101
1901,6,10,10,1,1,101
1901,12,3,14,1,3,101
1901,6,58,10,1,1,101
1901,12,31,14,1,5,108
1901,10,5,12,1,1,106
1901,11,19,13,1,5,106
1901,10,7,12,1,1,105
1901,10,14,12,1,1,106
1901,10,3,12,1,1,105
1901,12,16,14,2,4,108
1901,9,5,11,1,2,105
1901,10,18,10,1,3,104
1901,12,3,14,1,3,101
1901,11,7,13,1,4,107
1901,7,19,11,1,2,102
1901,8,2,12,1,2,102
1901,10,15,12,2,1,105
1901,7,15,11,1,2,102
1901,7,17,11,1,2,102
1901,7,10,11,1,2,102
1901,12,16,14,1,3,101
1901,10,21,10,1,3,104
1901,11,10,11,1,1,106
1901,11,80,13,1,5,106
1901,6,30,10,1,1,101
1901,11,5,11,1,1,107
1901,14,22,12,2,3,100
1901,11,43,13,1,4,107
1901,12,20,14,1,4,108
1901,7,15,11,1,2,102
1901,13,13,13,1,4,101
1901,9,20,11,1,2,105
1901,8,15,12,1,2,102
1901,11,2,13,1,4,107
1901,10,20,12,1,1,105
1901,7,17,10,1,1,102
1901,7,19,9,1,1,102
1901,6,10,10,1,1,101
1901,10,22,12,1,1,105
1901,8,31,12,1,2,102
1901,6,16,10,1,1,101
1901,10,20,12,1,1,105
1901,12,6,12,1,4,106
1901,10,9,12,2,1,105
1901,12,2,14,1,3,101
1901,8,9,11,2,1,101
1901,11,18,11,1,1,106
1901,10,9,12,2,1,105
1901,7,9,11,1,2,102
1901,14,17,14,1,2,99
1901,9,9,11,1,2,105
1901,6,20,10,1,1,101
1901,7,31,11,1,2,102
1901,7,20,11,1,2,102
1901,6,21,10,1,1,101
1901,12,25,14,1,5,108
1901,9,11,11,1,2,105
1901,9,3,11,1,2,105
1901,12,15,14,1,3,101
1901,11,3,13,1,4,107
1901,12,19,14,1,3,101
1901,6,15,10,1,1,101
1901,11,8,13,2,1,106
1901,11,17,13,1,5,106
1901,13,7,14,1,2,101
1901,9,21,11,1,2,105
1901,11,33,13,1,5,106
1901,12,97,14,1,3,101
1901,11,4,11,1,1,106
1901,10,10,10,1,3,104
1901,12,16,14,1,4,108
1901,11,19,11,1,1,106
1901,11,13,11,1,1,106
1901,10,4,12,1,1,105
1901,6,19,10,1,1,101
1901,11,12,11,1,1,106
1901,7,10,11,1,2,102
1901,6,8,10,1,1,101
1901,10,64,13,1,4,105
1901,11,13,13,1,5,106
1901,7,11,11,1,2,102
1901,7,9,11,1,2,102
1901,12,28,14,1,3,101
1901,12,8,14,1,3,101
1901,12,11,14,1,4,108
1901,11,2,11,1,1,107
1901,11,7,11,1,3,104
1901,10,4,12,1,1,106
1901,12,12,11,1,2,107
1901,6,10,10,1,1,101
1901,11,11,13,1,4,107
1901,11,1,11,1,1,107
1901,11,21,11,1,1,106
1901,12,15,14,1,3,101
1901,8,4,12,1,2,102
1901,14,27,12,2,3,100
1901,13,24,14,2,4,109
1901,10,4,12,1,1,106
1901,11,8,13,1,4,107
1901,11,16,13,1,4,107
1901,11,2,11,1,1,106
1901,6,0,10,1,1,101
1901,10,11,10,1,3,104
1901,10,14,10,1,3,104
1901,13,20,14,1,2,100
1901,11,11,13,1,4,107
1901,11,17,11,1,1,106
1901,10,18,12,1,1,106
1901,12,16,14,1,3,101
1901,10,11,12,1,1,105
1901,8,10,11,2,1,101
1901,12,10,14,1,5,108
1901,9,1,11,1,2,105
1901,7,14,11,1,2,102
1901,10,33,13,1,4,105
1901,12,1,14,1,4,108
1901,11,12,11,1,1,106
1901,12,14,14,1,3,101
1901,6,20,10,1,1,101
1901,10,1,12,1,1,106
1901,10,14,12,1,1,106
1901,10,18,12,1,1,106
1901,12,17,14,1,3,101
1901,9,13,11,1,2,105
1901,8,7,8,2,1,101
1901,7,9,11,1,2,102
1901,11,19,13,1,4,105
1901,10,13,12,2,2,106
1901,11,4,13,1,4,107
1901,10,13,12,1,1,105
1901,10,-1,10,2,1,104
1901,10,19,13,1,4,105
1901,11,23,13,1,4,107
1901,8,14,11,2,1,101
1901,13,9,13,1,4,101
1901,11,12,13,1,5,106
1901,10,7,12,1,1,105
1901,6,32,10,1,1,101
1901,6,7,10,1,1,101
1901,11,14,13,1,4,107
1901,11,23,13,1,5,106
1901,12,6,14,1,3,101
1901,11,3,13,1,4,107
1901,10,15,12,1,1,106
1901,7,16,11,1,2,102
1901,10,13,10,2,1,104
1901,10,13,13,1,4,105
1901,11,5,11,1,1,106
1901,7,10,11,1,2,102
1901,8,18,12,1,1,103
1901,11,0,12,1,3,106
1901,12,3,14,1,4,108
1901,7,13,9,1,1,102
1901,7,9,11,1,2,102
1901,10,8,13,1,4,105
1901,11,18,11,1,1,107
1901,12,13,14,1,3,101
1901,11,36,11,1,1,106
1901,6,10,10,1,1,101
1901,11,16,11,1,1,106
1901,7,11,11,1,2,102
1901,6,10,10,1,1,101
1901,12,8,14,1,3,101
1901,11,44,13,1,4,107
1901,13,5,14,2,3,100
1901,9,11,11,1,2,105
1901,11,19,13,1,5,106
1901,6,12,10,1,1,101
1901,11,16,11,1,1,106
1901,11,11,9,1,1,107
1901,10,17,12,1,1,105
1901,12,20,14,1,3,101
1901,6,4,10,1,1,101
1901,7,2,11,1,2,102
1901,12,14,14,1,3,101
1901,6,2,10,1,1,101
1901,11,18,13,1,4,107
1901,6,26,10,1,1,101
1901,6,10,10,1,1,101
1901,8,7,12,1,2,102
1901,6,1,10,1,1,101
1901,11,14,13,1,4,107
1901,12,11,11,1,2,106
1901,10,17,13,1,4,105
1901,11,12,11,1,1,107
1901,12,1,14,1,3,101
1901,7,25,11,1,2,102
1901,11,8,11,1,1,106
1901,6,4,10,1,1,101
1901,11,17,13,1,4,107
1901,11,11,13,1,5,106
1901,11,-1,11,1,1,106
1901,14,3,12,2,3,100
1901,11,1,13,1,4,107
1901,6,2,10,1,1,101
1901,10,1,12,1,1,105
1901,11,17,11,1,1,107
1901,12,3,14,1,3,101
1901,11,3,13,1,4,107
1901,6,-1,10,1,1,101
1901,11,15,13,1,4,107
1901,11,6,11,1,1,106
1901,12,17,14,1,5,108
1901,10,4,12,2,1,105
1901,11,15,11,1,1,106
1901,11,6,11,1,1,106
1901,6,17,10,1,1,101
