2360,10,22,13,1,4,105
2360,14,14,16,1,3,100
2360,14,20,12,1,5,102
2360,13,13,15,1,4,101
2360,14,11,14,1,1,108
2360,10,51,13,1,4,105
2360,11,10,14,1,5,104
2360,12,8,13,1,4,103
2360,11,33,14,1,3,104
2360,11,12,14,1,5,104
2360,12,-1,14,1,3,101
2360,11,10,12,1,5,105
2360,15,7,15,1,4,101
2360,10,15,13,1,4,105
2360,13,4,15,1,6,104
2360,16,5,10,1,4,102
2360,12,16,13,1,4,103
2360,14,5,13,1,3,103
2360,12,14,14,1,3,101
2360,12,13,14,1,3,101
2360,14,11,14,1,1,106
2360,14,12,14,1,1,108
2360,13,34,13,1,4,100
2360,13,23,14,1,4,102
2360,12,6,14,1,2,105
2360,13,22,15,1,2,101
2360,14,11,15,1,2,101
2360,13,2,14,1,4,102
2360,14,11,14,1,1,106
2360,11,10,14,1,5,104
2360,12,2,14,1,3,101
2360,12,25,14,1,3,101
2360,12,27,14,1,3,101
2360,14,3,14,1,1,108
2360,12,1,14,1,5,107
2360,12,3,14,1,3,106
2360,11,9,12,1,1,104
2360,12,7,14,1,3,101
2360,13,5,13,1,3,103
2360,14,47,16,1,6,103
2360,14,38,16,1,3,100
2360,14,44,14,1,1,108
2360,12,11,14,1,3,101
2360,10,20,13,1,4,105
2360,15,42,15,1,6,104
2360,14,1,14,1,1,106
2360,10,2,13,1,4,105
2360,10,1,13,1,4,105
2360,14,26,14,1,1,108
2360,14,22,16,1,3,100
2360,13,6,14,2,2,102
2360,12,8,14,1,3,101
2360,10,19,13,1,4,105
2360,14,22,12,1,5,102
2360,10,7,13,1,4,105
2360,13,1,13,1,3,103
2360,15,2,15,1,6,104
2360,10,1,13,1,4,105
2360,12,7,11,1,1,104
2360,14,12,14,1,1,108
2360,13,17,15,1,4,101
2360,13,-1,15,1,6,104
2360,13,54,14,1,2,102
2360,12,9,14,1,3,101
2360,10,14,13,1,4,105
2360,12,7,13,1,2,104
2360,12,9,14,1,3,101
2360,13,10,15,1,6,104
2360,13,19,15,1,5,107
2360,13,21,13,1,4,100
2360,14,14,12,1,5,102
2360,13,14,15,1,6,104
2360,13,15,14,1,4,102
2360,14,2,15,1,2,101
2360,14,9,14,1,1,108
2360,12,26,13,1,4,106
2360,13,14,14,1,2,102
2360,12,13,14,1,3,106
2360,10,12,13,1,4,105
2360,16,1,10,1,4,102
2360,11,15,14,1,3,104
2360,14,16,15,1,2,101
2360,14,14,16,1,3,100
2360,13,11,15,1,4,101
2360,11,0,14,1,3,104
2360,14,7,15,1,2,101
2360,12,30,14,1,3,101
2360,12,23,14,1,3,101
2360,12,17,14,1,3,101
2360,14,7,15,1,3,107
2360,12,14,14,1,3,101
2360,12,2,14,1,3,101
2360,12,5,14,1,3,101
2360,14,3,16,1,3,100
2360,14,38,16,1,3,100
2360,13,2,14,1,2,102
2360,12,39,14,1,3,101
2360,14,15,14,1,1,106
2360,12,27,14,1,3,101
2360,12,8,14,1,3,101
2360,13,8,14,1,3,104
2360,10,2,13,1,4,105
2360,13,0,14,1,2,107
2360,14,36,14,1,1,108
2360,13,9,15,1,4,101
2360,12,91,14,1,3,101
2360,12,5,14,1,3,101
2360,14,-1,14,1,1,108
2360,10,11,13,1,4,105
2360,12,9,14,1,3,101
2360,11,8,12,1,4,105
2360,10,27,13,1,4,105
2360,14,33,14,1,1,108
2360,13,24,13,1,4,100
2360,14,10,12,1,5,102
2360,13,2,13,1,2,101
2360,13,5,14,1,2,102
2360,12,23,15,1,4,105
2360,11,7,12,1,1,104
2360,13,3,14,1,4,102
2360,10,13,13,1,4,105
2360,15,14,14,2,4,108
2360,13,13,14,1,4,102
2360,13,7,14,1,2,102
2360,15,34,15,1,6,104
