5555,29,7,24,1,3,101
5555,29,2,22,1,6,100
5555,26,2,25,1,6,106
5555,33,10,19,1,3,105
5555,33,16,25,2,7,97
5555,29,29,23,1,5,96
5555,30,4,24,1,5,98
5555,29,31,22,1,6,102
5555,29,8,23,1,7,104
5555,30,1,22,1,5,100
5555,33,16,21,1,4,104
5555,26,11,21,1,4,100
5555,30,39,22,1,5,100
5555,29,3,22,1,6,100
5555,29,33,24,1,3,101
5555,29,51,22,1,6,102
5555,33,27,21,1,4,104
5555,30,29,24,1,4,101
5555,33,2,21,1,4,104
5555,32,5,29,1,10,99
5555,26,20,22,1,5,99
5555,32,2,22,1,5,100
5555,32,2,24,1,7,98
5555,29,34,24,1,8,105
5555,32,-1,20,1,5,107
5555,29,10,22,1,6,102
5555,29,7,22,1,6,100
5555,33,36,28,1,11,99
5555,29,7,22,1,6,102
5555,25,28,22,1,5,99
5555,33,10,20,1,5,108
5555,33,28,28,1,11,99
5555,28,10,24,1,6,106
5555,31,26,22,1,6,98
5555,33,4,21,1,4,104
5555,32,6,29,1,10,99
5555,30,-1,22,1,5,100
5555,29,5,23,1,5,96
5555,30,9,22,1,5,100
5555,29,21,24,1,3,101
5555,26,26,22,1,5,99
5555,30,2,29,1,6,97
5555,26,3,22,1,4,99
5555,34,8,23,1,3,101
5555,33,15,21,2,5,108
5555,30,28,24,1,9,105
5555,30,3,22,1,5,100
5555,30,9,25,1,3,102
5555,26,6,22,1,4,99
5555,30,30,22,1,5,100
5555,25,4,22,1,5,99
5555,30,20,22,1,5,100
5555,30,12,22,1,5,100
5555,32,41,20,1,5,107
5555,33,20,21,2,5,108
5555,33,5,19,1,3,105
5555,32,10,21,1,8,106
5555,26,8,21,1,4,100
5555,29,2,24,1,3,101
5555,29,5,24,1,7,102
5555,33,1,19,1,3,105
5555,32,8,24,1,7,98
5555,33,11,19,1,3,105
5555,30,1,22,1,5,100
5555,30,5,23,1,6,102
5555,26,0,21,1,5,99
5555,29,-1,24,1,3,101
5555,32,5,20,1,5,107
5555,30,1,21,1,6,98
5555,29,7,28,1,5,100
5555,30,4,23,1,6,102
5555,30,10,23,1,6,102
5555,27,48,27,1,8,98
5555,30,2,22,1,5,100
5555,34,28,22,1,4,104
5555,30,26,21,1,5,103
5555,30,8,24,1,9,105
5555,26,-1,21,1,4,100
5555,26,16,21,1,4,98
5555,32,11,29,1,10,99
5555,30,55,23,1,7,105
5555,28,0,25,1,6,100
5555,35,0,28,1,9,99
5555,31,3,21,1,5,99
5555,33,10,22,1,6,100
