5864,35,23,28,1,9,99
5864,36,-1,28,1,10,100
5864,29,21,22,1,6,102
5864,30,25,23,1,7,103
5864,36,30,28,2,9,100
5864,35,10,28,1,9,99
5864,31,1,26,1,3,101
5864,35,11,20,1,4,103
5864,31,40,29,1,3,102
5864,34,14,22,1,9,106
5864,31,7,26,1,3,101
5864,32,33,23,1,7,100
5864,33,17,22,1,9,106
5864,32,2,23,1,6,101
5864,34,64,20,1,3,105
5864,34,1,19,1,8,106
5864,36,27,27,1,9,99
5864,34,13,21,1,3,103
5864,32,-1,23,1,7,100
5864,31,21,21,2,8,104
5864,35,2,20,1,2,104
5864,34,16,22,1,10,107
5864,30,9,21,1,6,103
5864,35,25,22,1,4,100
5864,35,13,22,1,2,101
5864,35,2,28,1,9,99
5864,31,12,24,1,1,103
5864,32,14,23,1,6,101
5864,36,7,28,2,9,100
5864,32,10,23,1,7,100
5864,32,36,23,1,7,100
5864,34,43,23,1,3,101
5864,32,15,23,1,7,100
5864,34,7,23,1,10,105
5864,36,31,23,1,3,101
5864,37,29,19,1,5,107
5864,35,15,22,1,4,100
5864,29,1,22,1,6,102
5864,29,16,22,1,6,102
5864,30,29,25,1,2,102
5864,34,-1,21,1,3,103
5864,36,30,27,1,8,99
5864,34,13,23,1,10,106
5864,30,72,29,1,4,101
5864,30,19,22,1,7,102
5864,32,9,21,1,8,103
5864,33,3,22,1,9,106
5864,29,14,22,1,6,102
5864,32,27,23,1,6,101
5864,29,35,22,1,6,102
5864,29,2,22,1,6,102
5864,35,5,20,1,3,106
5864,35,43,28,1,9,99
5864,34,48,23,1,10,105
5864,36,2,28,1,10,100
5864,37,4,18,1,3,108
5864,32,12,21,1,6,101
5864,34,-1,20,1,8,100
5864,36,14,27,1,8,100
5864,34,37,27,1,10,99
5864,34,14,20,1,3,105
5864,30,14,23,1,5,101
5864,29,1,22,1,6,102
5864,35,5,28,1,9,99
5864,33,2,22,1,6,101
5864,29,31,22,1,6,102
5864,29,6,22,1,6,102
5864,37,15,18,1,3,108
5864,35,9,22,1,2,101
5864,35,15,21,1,3,105
5864,30,33,21,1,5,102
5864,30,1,22,1,6,103
5864,31,3,26,1,1,101
5864,29,0,22,1,6,102
5864,30,26,21,1,6,103
5864,31,9,22,1,5,102
5864,32,43,21,1,8,103
5864,36,21,23,1,4,99
5864,30,19,21,1,6,103
5864,31,0,26,1,3,101
5864,30,5,21,1,7,103
5864,36,1,27,1,9,99
5864,30,0,21,1,5,102
5864,35,27,21,1,9,106
5864,32,6,23,1,6,101
5864,33,3,22,1,9,106
5864,35,57,24,1,2,100
5864,31,6,24,1,1,103
5864,32,8,21,1,6,101
5864,30,49,29,1,4,101
5864,31,0,29,1,3,102
5864,35,3,21,1,3,105
5864,35,-1,21,1,9,106
5864,34,12,21,1,3,103
5864,34,5,20,1,3,105
5864,34,2,21,1,3,103
5864,35,0,19,1,8,107
5864,34,13,22,1,9,101
5864,31,26,24,1,5,99
5864,35,12,19,1,8,107
5864,29,36,22,1,6,102
5864,35,28,28,1,9,99
5864,34,2,23,1,9,107
5864,37,46,27,1,10,98
5864,35,30,28,1,9,99
5864,36,4,29,2,9,98
5864,30,7,23,1,5,101
5864,29,7,22,1,6,102
5864,37,13,27,1,10,98
5864,36,3,22,1,5,99
5864,36,3,27,1,10,98
5864,35,4,28,1,9,99
5864,35,-1,22,1,4,100
5864,32,18,21,1,8,103
5864,35,27,20,1,4,103
5864,33,28,21,1,9,107
5864,37,23,19,1,5,107
5864,30,16,22,1,7,102
5864,34,18,21,1,3,103
5864,32,3,29,1,3,103
5864,30,12,21,1,7,103
5864,29,13,22,1,6,102
5864,35,2,19,1,8,107
5864,35,-1,23,1,4,100
5864,30,12,21,1,5,102
5864,35,60,28,1,9,99
5864,37,3,27,1,10,98
5864,29,9,22,1,6,102
5864,30,2,29,1,4,101
5864,37,-1,18,1,3,108
5864,32,44,21,1,5,100
5864,34,21,27,1,10,99
5864,37,6,27,1,10,98
5864,35,7,22,1,4,100
5864,35,22,22,1,4,100
5864,35,12,28,1,9,99
5864,30,6,29,1,4,101
5864,35,4,18,1,7,106
5864,30,1,29,1,4,101
5864,37,6,27,1,10,98
5864,33,5,20,1,7,107
5864,31,-1,24,1,1,103
5864,30,3,25,1,2,102
5864,36,26,28,1,8,99
5864,32,35,23,1,7,100
5864,36,9,29,1,10,98
5864,35,-1,28,1,9,99
5864,34,2,22,1,9,106
5864,32,15,23,1,5,102
5864,34,12,21,1,3,103
5864,34,10,21,1,3,103
5864,31,11,24,1,5,99
5864,30,1,24,1,4,101
5864,31,2,29,1,3,102
5864,35,4,22,1,4,100
5864,31,4,24,1,2,103
5864,32,4,21,1,6,101
5864,29,4,24,1,3,101
5864,33,34,21,1,4,104
5864,35,11,28,1,9,99
5864,30,11,25,1,2,102
5864,38,4,26,1,9,99
5864,34,28,21,1,3,103
5864,36,3,24,1,4,100
5864,29,1,22,1,6,102
5864,33,1,22,1,9,106
5864,34,4,22,1,9,101
5864,36,21,22,1,5,99
5864,35,23,19,1,8,107
5864,38,40,27,1,8,97
5864,34,10,23,1,6,102
5864,37,4,18,1,3,108
5864,29,6,22,1,6,102
5864,32,14,23,1,5,104
5864,31,15,23,1,5,102
5864,29,0,22,1,6,102
5864,34,41,21,1,3,103
5864,29,3,22,1,6,102
5864,32,0,23,1,6,101
5864,29,0,22,1,6,102
5864,30,14,22,1,6,103
5864,29,2,22,1,6,102
5864,35,7,28,1,9,99
5864,32,3,21,1,5,100
5864,32,12,23,1,6,101
5864,35,13,28,1,9,99
5864,38,27,28,1,8,99
5864,29,0,24,1,3,101
5864,38,15,27,1,7,98
5864,33,4,22,1,8,103
5864,35,9,21,1,4,105
5864,37,2,22,1,4,99
5864,37,9,18,1,3,108
5864,29,2,22,1,6,102
5864,34,14,27,1,10,99
5864,32,8,23,1,6,101
5864,35,2,20,1,2,104
5864,29,36,22,1,6,102
5864,35,16,22,1,4,100
5864,32,1,21,1,8,103
5864,31,2,24,1,2,103
5864,34,16,23,1,3,101
5864,31,1,24,1,5,99
5864,34,5,20,1,3,104
5864,35,7,28,1,9,99
5864,29,6,22,1,6,102
5864,35,1,28,1,9,99
5864,36,13,27,1,9,99
5864,31,5,22,1,5,102
5864,33,6,22,1,9,106
5864,35,3,23,1,4,100
5864,34,4,21,1,3,103
5864,34,18,21,1,3,103
5864,35,17,28,1,9,99
5864,31,29,29,1,3,102
5864,36,10,27,1,9,99
5864,37,8,18,1,3,108
5864,38,2,28,1,8,99
5864,35,2,23,1,3,101
5864,35,42,28,1,9,99
5864,29,14,22,1,6,102
5864,37,26,27,1,10,98
5864,32,45,21,1,8,103
5864,32,15,23,1,6,101
5864,34,14,21,1,3,103
5864,29,24,22,1,6,102
5864,37,3,27,1,10,98
5864,31,2,24,1,1,103
5864,29,4,22,1,6,102
5864,29,1,24,1,3,101
5864,32,0,21,1,6,101
5864,31,16,24,1,2,103
5864,34,2,22,1,9,106
5864,35,21,22,1,2,101
5864,36,2,27,1,8,100
5864,35,15,28,1,9,99
5864,29,12,22,1,6,102
5864,30,-1,21,1,6,103
5864,35,14,28,1,9,99
5864,31,10,25,1,2,101
5864,37,5,27,1,10,98
5864,33,12,22,1,5,101
5864,30,3,21,1,5,102
5864,32,38,23,1,6,101
5864,31,6,22,1,5,102
5864,31,8,22,1,5,102
5864,38,8,27,1,7,98
5864,30,14,24,1,4,101
5864,35,4,28,1,9,99
5864,31,-1,22,1,5,102
5864,35,4,28,1,9,99
5864,32,23,23,1,6,101
5864,35,4,28,1,9,99
5864,29,4,22,1,6,102
5864,37,6,27,1,10,98
5864,29,15,22,1,6,102
5864,32,15,21,1,8,103
5864,32,14,21,1,6,101
5864,36,0,28,1,8,99
5864,28,17,19,1,6,101
5864,32,11,21,1,8,103
5864,30,14,23,1,6,102
5864,32,-1,23,1,6,101
5864,34,3,27,1,10,99
5864,29,1,22,1,6,102
5864,31,2,24,1,1,103
5864,37,11,18,1,3,108
5864,36,14,23,1,4,99
5864,29,1,22,1,6,102
5864,34,1,23,1,9,102
5864,31,9,23,1,5,101
5864,34,5,23,1,9,107
5864,35,10,19,1,8,107
5864,35,2,22,1,4,100
5864,31,0,24,1,5,99
5864,29,0,22,1,6,102
5864,36,6,20,1,1,105
5864,29,6,22,1,6,102
5864,30,7,21,1,6,103
5864,35,0,21,1,2,102
5864,34,14,20,1,6,108
5864,29,3,21,1,5,98
5864,30,38,23,1,5,102
5864,33,4,22,1,9,106
5864,32,1,21,1,6,101
5864,32,14,23,1,6,101
5864,35,33,20,1,3,106
5864,31,34,23,1,3,101
5864,33,11,22,1,9,102
5864,35,12,28,1,9,99
5864,31,8,22,1,5,102
