2709,13,15,13,1,4,104
2709,15,29,14,1,1,102
2709,16,25,13,1,1,108
2709,13,3,15,1,4,102
2709,17,7,15,2,2,102
2709,15,10,17,1,3,101
2709,13,75,15,1,2,101
2709,16,9,13,1,1,108
2709,14,0,13,1,1,101
2709,16,4,13,1,1,108
2709,16,59,15,1,6,105
2709,13,7,14,1,4,100
2709,13,20,14,1,4,105
2709,13,31,14,1,4,105
2709,14,3,16,1,5,103
2709,13,18,15,1,2,101
2709,15,22,17,1,6,102
2709,15,43,14,1,5,102
2709,13,27,13,1,3,101
2709,14,11,12,1,3,105
2709,16,-1,15,1,3,102
2709,15,0,16,1,4,103
2709,13,16,14,1,4,105
2709,12,23,15,1,4,103
2709,14,12,12,1,3,106
2709,14,25,14,1,1,108
2709,14,8,15,1,3,103
2709,16,3,16,1,2,103
2709,14,3,16,1,3,100
2709,15,7,17,1,3,101
2709,14,10,14,1,3,103
2709,14,3,13,1,1,101
2709,14,1,16,1,5,103
2709,13,9,14,1,4,105
2709,13,-1,15,1,2,101
2709,13,52,14,1,4,105
2709,14,17,14,1,3,103
2709,12,42,13,1,6,103
2709,16,11,17,1,3,101
2709,18,3,15,1,6,105
2709,14,19,16,1,5,103
2709,14,61,16,1,5,103
2709,15,21,17,1,4,102
2709,16,5,16,1,2,103
2709,13,2,14,1,4,105
2709,14,8,16,1,3,100
2709,15,13,17,1,6,102
2709,16,97,15,1,3,102
2709,14,49,13,1,2,101
2709,15,8,17,1,3,101
2709,16,20,15,2,5,104
2709,14,33,15,1,3,103
2709,13,26,13,1,4,107
2709,14,13,14,1,5,104
2709,13,20,13,1,3,101
2709,15,0,17,1,3,101
2709,18,67,15,1,6,105
2709,15,1,14,1,5,102
2709,16,0,15,1,6,105
2709,13,0,13,1,4,107
2709,14,13,13,1,1,101
2709,12,1,13,1,6,103
2709,15,10,17,1,3,101
2709,13,30,14,1,4,100
2709,18,18,15,1,6,107
2709,13,-1,14,1,4,105
2709,12,16,13,1,6,103
2709,14,33,15,1,5,101
2709,14,26,12,1,3,106
2709,13,5,14,1,4,100
2709,15,8,15,1,2,102
2709,13,0,13,1,4,107
2709,13,27,14,1,4,100
2709,13,69,15,1,2,101
2709,14,-1,13,1,4,99
2709,14,1,13,1,1,101
2709,13,16,13,1,4,107
2709,14,50,16,1,3,100
2709,14,2,16,1,5,103
2709,15,28,17,1,3,101
2709,13,16,13,1,3,101
2709,15,7,17,1,3,101
2709,17,18,17,1,3,100
2709,13,29,13,1,5,107
