3141,14,16,14,1,1,102
3141,16,73,18,1,5,101
3141,17,83,17,1,2,102
3141,17,29,17,1,2,102
3141,18,26,13,1,3,101
3141,16,13,18,1,4,102
3141,12,4,13,1,6,103
3141,17,63,17,1,2,101
3141,14,9,12,1,5,103
3141,17,17,17,1,6,101
3141,16,20,18,1,5,101
3141,16,12,18,1,4,102
3141,14,63,15,1,3,103
3141,18,3,18,1,3,103
3141,13,0,13,1,6,103
3141,18,5,16,1,4,101
3141,16,45,18,1,5,101
3141,14,3,14,1,5,103
3141,15,83,17,1,3,99
3141,15,71,17,1,3,99
3141,16,6,12,1,4,106
3141,14,47,16,1,3,100
3141,16,21,18,1,4,102
3141,17,52,17,1,2,102
3141,14,2,12,1,5,103
3141,14,-1,15,1,3,103
3141,14,54,14,1,1,102
3141,15,72,17,1,4,102
3141,14,29,15,1,3,103
3141,17,18,17,1,2,102
3141,17,26,18,1,5,102
3141,16,45,18,1,5,101
3141,15,26,16,1,4,99
3141,14,31,15,1,3,103
3141,12,34,13,1,6,103
3141,13,10,14,1,5,102
3141,14,14,14,1,5,103
3141,17,36,16,1,3,102
3141,14,31,14,1,5,103
3141,14,4,14,1,5,103
3141,13,13,12,1,5,103
3141,14,51,15,1,3,103
3141,17,23,17,1,2,102
3141,16,32,18,1,5,101
3141,15,15,16,1,4,99
3141,14,13,14,1,5,103
3141,17,13,18,1,4,101
