5798,29,27,22,1,6,102
5798,29,20,22,1,6,102
5798,35,23,28,1,9,99
5798,32,2,21,1,8,106
5798,29,1,22,1,6,102
5798,36,6,27,1,9,99
5798,31,1,25,1,3,101
5798,35,23,28,1,9,99
5798,29,-1,22,1,6,102
5798,33,6,21,1,4,104
5798,35,0,22,1,4,103
5798,36,7,27,1,8,99
5798,35,5,28,1,9,99
5798,32,54,23,1,6,101
5798,34,1,23,1,7,106
5798,35,0,28,1,9,99
5798,29,18,22,1,6,102
5798,29,15,22,1,6,102
5798,35,6,28,1,9,99
5798,29,39,21,1,5,98
5798,29,5,22,1,6,102
5798,29,5,22,1,6,102
5798,31,4,24,1,5,99
5798,35,6,21,1,9,106
5798,35,45,28,1,9,99
5798,34,41,21,1,3,103
5798,29,5,21,1,5,98
5798,30,2,23,1,6,102
5798,30,8,21,1,5,102
5798,31,28,24,1,5,99
5798,35,9,20,1,5,105
5798,35,3,28,1,9,99
5798,35,16,18,1,7,106
5798,37,-1,27,1,10,98
5798,33,37,22,1,9,106
5798,35,4,28,1,9,99
5798,36,35,27,1,9,99
5798,34,38,23,1,3,101
5798,31,3,21,1,4,100
5798,29,5,24,1,3,101
5798,29,3,22,1,6,102
5798,35,7,21,1,9,106
5798,29,2,21,1,5,98
5798,36,1,27,1,9,99
5798,36,4,27,1,9,99
5798,34,3,19,1,8,106
5798,31,25,29,1,3,102
5798,29,21,22,1,6,102
5798,32,27,21,1,8,106
5798,32,5,21,1,8,106
5798,35,3,20,1,2,104
5798,32,4,23,1,5,102
5798,30,24,25,1,2,102
5798,29,11,22,1,6,102
5798,30,3,21,1,6,103
5798,35,1,28,1,9,99
5798,38,54,28,1,8,99
5798,34,23,23,1,9,107
5798,35,6,23,1,3,100
5798,35,6,22,1,4,100
5798,29,6,22,1,6,102
5798,31,1,30,1,5,100
5798,30,2,23,1,6,102
5798,35,35,28,1,9,99
5798,30,-1,21,1,7,101
5798,31,2,21,1,4,100
5798,28,-1,19,1,6,101
5798,32,15,23,1,6,101
5798,30,0,23,1,6,102
5798,35,4,23,1,3,100
5798,30,1,25,1,2,102
5798,30,26,29,1,4,101
5798,37,-1,27,1,10,99
5798,34,5,20,1,8,104
5798,33,6,22,1,9,106
5798,35,20,20,1,2,104
5798,30,3,25,1,2,102
5798,36,24,27,1,9,99
5798,32,24,23,1,7,100
5798,31,2,25,1,3,101
5798,26,4,21,1,4,100
5798,33,1,20,1,7,105
5798,32,12,23,1,5,102
5798,34,24,21,2,8,107
5798,30,2,23,1,6,102
5798,34,16,20,1,3,105
5798,36,1,29,1,8,100
5798,35,34,28,1,9,99
5798,36,2,27,1,9,99
5798,34,14,21,1,3,103
5798,36,5,27,1,8,100
5798,31,-1,22,1,7,101
5798,30,5,29,1,4,101
5798,35,6,22,1,2,101
5798,34,5,21,1,3,103
5798,28,18,19,1,6,101
5798,30,1,25,1,2,102
5798,31,0,24,1,5,99
5798,35,30,28,1,9,99
5798,35,1,28,1,9,99
5798,34,0,23,1,3,101
5798,31,53,24,1,5,101
5798,29,4,22,1,6,102
5798,36,0,27,1,8,99
5798,30,1,23,1,6,103
5798,30,5,21,1,6,103
