6784,35,5,21,1,4,102
6784,45,4,28,1,10,98
6784,46,11,24,1,12,98
6784,36,30,21,2,5,101
6784,32,9,29,1,3,100
6784,46,1,24,1,12,100
6784,44,16,26,1,10,97
6784,31,7,22,1,4,103
6784,34,6,25,1,1,100
6784,37,14,23,1,3,103
6784,36,0,25,1,5,100
6784,39,6,26,1,9,103
6784,44,10,25,1,11,97
6784,51,0,26,1,8,97
6784,45,12,26,1,12,98
6784,32,15,29,1,3,100
6784,31,27,22,1,4,103
6784,38,8,24,1,2,102
6784,46,12,27,1,11,97
6784,48,12,25,1,11,99
6784,33,1,25,1,6,101
6784,35,1,21,1,4,102
6784,33,9,25,1,6,101
6784,52,11,25,1,7,97
6784,37,1,23,1,3,103
6784,45,5,26,1,12,98
6784,44,5,27,1,12,99
6784,33,7,24,1,4,103
6784,45,0,26,1,12,98
6784,40,16,19,1,2,99
6784,44,2,26,1,10,97
6784,45,9,25,1,11,99
6784,32,7,23,1,3,102
6784,32,-1,21,1,3,103
6784,45,0,26,1,12,98
6784,36,4,22,1,3,102
6784,33,14,22,1,7,101
6784,45,7,26,1,13,98
6784,38,7,25,1,10,102
6784,45,15,26,1,13,98
6784,47,16,25,1,13,97
6784,33,0,24,1,4,103
6784,44,11,25,1,11,97
6784,39,11,20,1,3,99
6784,33,12,22,1,9,101
6784,38,0,25,1,10,102
6784,31,23,22,1,4,103
6784,34,14,24,1,5,100
6784,33,13,25,1,6,101
6784,34,26,24,1,5,100
6784,36,8,22,1,11,100
6784,50,7,24,1,11,100
6784,49,10,25,1,10,99
6784,43,14,25,1,11,98
6784,43,3,29,1,10,100
6784,50,3,26,1,9,98
6784,33,2,22,1,9,101
6784,44,3,26,1,10,97
6784,36,10,20,1,4,101
6784,46,-1,26,1,11,99
6784,47,5,26,1,10,99
6784,39,12,20,1,3,99
6784,35,36,21,1,4,102
6784,34,24,26,1,5,101
6784,50,1,24,1,11,100
6784,33,-1,22,1,7,101
6784,32,0,22,1,7,102
6784,34,14,26,1,7,100
6784,39,13,20,1,3,99
6784,45,15,25,1,11,99
6784,45,8,25,1,11,99
6784,51,8,25,1,12,101
6784,44,8,26,1,10,97
6784,47,6,25,1,13,97
6784,35,14,21,1,4,102
6784,43,12,25,1,11,98
6784,36,4,23,1,4,100
6784,38,15,25,1,10,102
6784,32,-1,21,1,5,102
6784,36,-1,19,1,4,103
6784,45,3,26,1,12,101
6784,40,11,19,1,2,99
6784,32,29,29,1,2,100
6784,34,17,26,1,5,101
6784,34,0,24,1,6,100
6784,38,8,25,1,10,102
6784,37,10,23,1,3,103
6784,34,1,24,1,5,100
6784,33,-2,23,2,3,105
6784,31,9,22,1,4,103
6784,43,7,25,1,11,98
6784,35,71,20,1,4,102
6784,39,5,20,1,3,99
6784,44,12,27,1,12,99
6784,46,11,26,1,12,99
6784,44,12,26,1,10,97
6784,45,1,25,1,11,99
6784,31,15,29,1,3,100
6784,50,0,24,1,11,100
6784,33,9,25,1,6,101
6784,34,13,26,1,5,101
6784,38,1,24,1,2,102
6784,46,7,24,1,12,100
6784,35,2,21,1,4,102
6784,33,3,21,1,3,103
6784,36,-1,22,1,11,100
6784,34,-1,24,1,5,100
6784,35,4,21,1,4,102
6784,45,6,25,1,10,96
6784,37,12,23,1,12,100
6784,44,13,27,1,12,98
6784,43,41,29,1,10,98
6784,35,14,20,1,4,102
6784,36,10,24,1,5,100
6784,32,9,23,1,3,102
6784,31,3,22,1,4,103
6784,51,2,26,1,8,97
6784,50,15,24,1,11,100
6784,44,9,25,1,11,97
6784,35,5,26,1,1,100
6784,31,15,22,1,4,103
6784,35,14,24,1,6,101
6784,32,2,23,1,3,102
6784,36,13,21,1,3,101
6784,44,9,27,1,12,99
6784,34,6,26,1,5,101
6784,49,-1,25,1,10,99
6784,39,20,20,1,3,99
6784,35,14,21,1,4,102
6784,33,8,22,1,9,101
6784,42,8,27,1,13,98
6784,44,10,26,1,10,97
6784,39,4,26,1,9,103
6784,31,5,22,1,4,103
6784,50,8,24,1,11,100
6784,48,14,25,1,9,100
6784,46,5,29,2,11,97
6784,50,3,24,1,11,100
6784,35,3,21,1,4,102
6784,31,10,29,1,3,100
6784,33,-1,22,1,9,101
6784,51,7,26,1,8,97
6784,49,4,27,2,13,99
6784,44,2,25,1,11,97
6784,36,1,20,1,3,103
6784,36,2,22,1,11,100
6784,51,2,27,1,9,97
6784,39,5,26,1,9,103
6784,45,-1,25,1,11,99
6784,37,12,20,1,10,102
