5815,30,11,25,1,2,102
5815,34,17,22,2,10,106
5815,35,6,28,1,9,99
5815,29,44,22,1,6,102
5815,34,14,23,1,9,107
5815,32,16,23,1,6,101
5815,30,17,25,1,2,102
5815,35,34,28,1,9,99
5815,29,19,22,1,6,102
5815,37,15,27,1,8,100
5815,35,8,20,1,2,104
5815,37,9,27,1,10,98
5815,29,14,22,1,6,102
5815,35,29,28,1,9,99
5815,32,16,29,1,3,103
5815,29,10,22,1,6,102
5815,37,17,27,1,10,98
5815,32,13,23,1,7,100
5815,29,7,22,1,6,102
5815,31,6,24,1,5,101
5815,35,1,21,3,9,107
5815,31,13,28,1,5,101
5815,34,9,23,1,3,101
5815,30,11,24,1,4,101
5815,31,3,24,1,5,99
5815,35,14,22,1,4,100
5815,32,17,24,1,5,102
5815,30,19,21,1,7,103
5815,29,19,22,1,6,102
5815,36,44,27,1,8,100
5815,32,50,23,1,4,99
5815,35,45,28,1,9,99
5815,29,17,22,1,6,102
5815,34,6,23,1,3,101
5815,34,7,22,1,9,101
5815,35,2,22,1,2,101
5815,37,10,27,1,10,98
5815,30,6,24,1,4,101
5815,29,13,22,1,6,102
5815,30,14,24,1,4,101
5815,37,4,18,1,3,108
5815,30,9,29,1,4,101
5815,34,16,22,1,9,106
5815,37,4,27,1,10,98
5815,35,10,28,1,9,99
5815,31,61,24,1,1,103
5815,35,3,24,1,4,101
5815,35,4,23,1,3,100
5815,30,20,25,1,2,102
5815,35,-2,21,3,9,107
5815,35,4,28,1,9,99
5815,35,3,28,1,9,99
5815,32,3,21,1,8,103
5815,36,32,22,1,4,100
5815,35,10,28,1,9,99
5815,35,16,21,1,9,106
5815,31,7,29,1,3,102
5815,33,6,22,1,9,102
5815,33,9,22,1,9,106
5815,33,8,21,1,4,104
5815,36,72,27,1,9,99
5815,35,18,28,1,9,99
5815,35,8,28,1,9,99
5815,36,9,29,2,8,98
5815,33,7,22,1,9,106
5815,34,12,21,1,3,103
5815,35,2,22,1,2,101
5815,29,13,22,1,6,102
