870,4,6,8,1,3,102
870,3,9,8,1,2,101
870,4,23,8,1,3,102
870,6,29,10,1,4,102
870,2,14,5,1,1,101
870,3,1,8,1,2,101
870,3,12,8,1,2,101
870,4,0,8,1,3,102
870,4,1,7,1,3,102
870,5,34,8,1,2,102
870,6,0,10,1,4,102
870,3,-1,8,1,2,101
870,2,6,5,1,1,101
870,4,52,7,1,2,102
870,4,12,8,1,3,102
870,3,17,6,1,1,101
870,4,4,8,1,3,102
870,3,-1,6,1,1,101
870,5,13,10,1,1,102
870,4,7,8,1,3,102
870,3,2,8,1,2,101
870,4,-1,8,1,3,102
870,4,2,7,1,1,101
870,3,41,8,1,2,101
870,2,43,5,1,1,101
870,3,11,5,1,1,101
870,5,0,7,1,2,99
870,3,11,6,1,1,101
870,3,11,6,1,1,101
870,5,45,10,1,1,102
870,4,5,8,1,3,102
870,6,6,10,1,4,102
870,2,3,5,1,1,101
870,2,-1,5,1,1,101
870,6,3,10,1,4,102
870,6,2,10,1,4,102
870,4,2,7,1,3,101
870,6,3,10,1,4,102
870,3,1,8,1,2,101
870,3,-1,6,1,1,100
870,4,17,8,1,3,102
870,3,3,6,1,1,101
870,4,6,9,1,3,102
870,6,9,10,1,4,102
870,6,12,10,1,4,102
870,3,-1,8,1,2,101
870,4,2,8,1,3,102
870,2,1,5,1,1,101
870,3,4,8,1,2,101
870,4,7,8,1,3,102
870,3,-1,8,1,2,101
870,4,4,8,1,3,102
870,6,16,10,1,4,102
870,6,-1,10,1,4,102
870,6,0,10,1,4,102
870,3,-1,6,1,1,101
870,4,0,8,1,2,100
870,2,14,5,1,1,101
870,4,4,8,1,3,102
870,4,2,9,1,1,102
870,4,0,7,1,2,102
870,4,1,8,1,3,102
870,4,34,8,1,3,102
870,3,-1,6,1,1,100
870,3,14,8,1,2,101
870,2,3,5,1,1,101
870,4,0,8,1,3,102
870,3,8,8,1,2,101
870,6,8,10,1,4,102
870,5,28,8,1,2,102
870,4,9,7,1,1,101
870,5,27,8,1,2,102
870,3,11,8,1,2,101
870,2,2,5,1,1,101
870,2,1,5,1,1,101
870,4,2,8,1,3,102
870,4,3,8,1,3,102
870,2,9,5,1,1,101
870,2,0,5,1,1,101
870,7,10,9,1,3,103
870,3,-1,6,1,1,101
870,3,-1,8,1,2,101
870,5,3,8,1,2,102
870,4,11,7,1,3,101
870,3,7,8,1,2,101
870,6,3,10,1,4,102
870,3,1,6,1,1,101
870,3,16,8,1,2,101
870,2,0,5,1,1,101
870,3,11,8,1,2,101
870,4,8,7,1,2,102
870,2,8,5,1,1,101
870,2,1,5,1,1,101
870,3,9,8,1,2,101
870,6,3,10,1,4,102
870,4,3,8,1,3,102
870,3,-1,8,1,2,101
870,4,17,7,1,2,102
870,4,2,7,1,3,101
870,3,-1,5,1,1,102
870,7,40,9,2,3,103
870,3,-1,8,1,2,101
870,4,0,7,1,2,102
870,6,9,10,1,4,102
870,4,26,8,1,3,102
870,6,-1,10,1,4,102
870,4,7,8,1,2,100
870,4,11,8,1,3,102
870,2,10,5,1,1,101
870,2,1,5,1,1,101
870,5,1,10,1,1,102
870,3,14,6,1,1,101
870,5,30,10,1,1,102
