6208,35,4,22,1,9,102
6208,35,30,22,1,9,102
6208,32,44,20,1,5,101
6208,35,3,22,1,9,102
6208,36,13,21,1,10,101
6208,34,0,20,1,3,104
6208,37,35,27,1,11,101
6208,43,33,29,1,10,100
6208,36,1,21,2,3,104
6208,35,10,23,1,10,104
6208,36,85,29,1,10,98
6208,34,13,21,1,6,100
6208,38,-1,26,1,11,102
6208,31,44,29,1,3,102
6208,30,10,22,1,7,101
6208,35,27,22,1,9,102
6208,37,24,28,1,9,97
6208,30,0,22,1,7,101
6208,36,0,22,1,10,101
6208,38,69,27,2,3,98
6208,36,3,25,1,4,100
6208,34,25,21,1,6,100
6208,36,13,18,1,7,107
6208,31,29,21,1,7,100
6208,36,6,25,1,4,100
6208,32,15,29,1,3,101
6208,36,6,18,1,7,107
6208,32,36,30,1,2,101
6208,40,47,28,1,11,97
6208,36,12,22,1,10,103
6208,36,2,29,1,10,98
6208,36,9,18,1,7,107
6208,32,4,30,1,2,101
6208,39,40,28,1,10,99
6208,35,43,20,1,2,103
6208,36,52,25,1,4,100
6208,40,30,29,1,9,99
6208,42,73,30,1,11,99
6208,34,13,23,1,4,101
6208,35,5,22,1,9,102
6208,35,-1,22,1,9,102
6208,38,4,28,1,11,99
6208,40,12,27,1,8,100
6208,32,29,29,1,4,100
6208,36,3,18,1,7,107
6208,29,29,22,1,6,102
6208,36,43,18,1,7,107
6208,35,2,22,1,9,102
6208,33,10,22,1,5,101
6208,38,4,18,1,7,107
6208,36,9,25,1,4,100
6208,37,7,25,1,4,100
6208,37,7,28,1,9,97
6208,37,2,22,1,11,101
6208,34,12,21,1,6,100
6208,37,4,28,1,10,99
6208,33,32,21,1,6,102
6208,36,2,18,1,7,107
6208,36,9,22,1,4,104
6208,36,3,18,1,7,107
6208,39,82,28,1,10,99
6208,40,12,28,1,11,97
6208,37,11,25,1,4,100
6208,37,24,20,2,11,102
6208,35,1,20,1,4,103
6208,41,3,29,1,12,96
6208,39,15,28,1,10,99
6208,37,14,23,1,10,102
6208,32,4,20,1,5,101
6208,42,43,28,1,12,97
6208,36,-1,21,1,8,103
6208,41,9,29,1,10,97
6208,36,16,25,1,4,100
6208,36,26,25,1,4,100
6208,33,5,22,1,5,101
6208,37,54,25,1,9,102
6208,43,0,30,2,10,100
6208,35,1,22,1,9,102
6208,35,-1,22,1,9,102
6208,38,16,18,1,7,107
6208,36,2,18,1,7,107
6208,38,0,28,1,11,99
6208,32,5,30,1,2,101
6208,35,47,22,1,9,102
6208,40,15,28,1,11,97
6208,31,13,21,1,7,100
6208,37,15,25,1,9,102
6208,34,47,21,1,3,103
6208,30,59,22,1,7,101
6208,35,25,20,1,2,102
6208,35,11,21,1,3,104
6208,41,33,28,1,11,97
6208,38,10,25,1,5,100
6208,36,13,29,1,10,98
6208,41,9,29,1,12,96
6208,41,13,29,1,12,96
6208,29,9,22,1,6,102
6208,36,8,20,1,5,102
6208,37,8,27,1,11,101
6208,38,9,28,1,11,99
6208,36,13,25,1,4,100
6208,33,8,25,1,6,101
6208,37,4,26,2,5,101
6208,36,15,25,1,4,100
6208,32,4,30,1,4,103
6208,40,79,29,1,9,99
6208,37,1,23,1,9,106
6208,33,30,31,1,5,103
6208,37,0,23,1,10,102
6208,43,26,29,1,10,100
6208,41,12,29,1,12,96
6208,37,4,17,2,8,108
6208,37,11,18,1,7,106
6208,32,2,24,1,5,101
6208,42,7,28,1,12,97
6208,39,0,27,1,11,98
6208,40,13,30,1,13,100
6208,36,25,24,1,9,103
6208,36,13,18,1,7,107
6208,35,4,24,2,5,101
6208,41,2,28,2,10,96
6208,38,0,28,1,11,101
6208,36,9,24,1,9,103
6208,38,12,28,1,11,99
6208,38,3,28,1,11,99
6208,34,9,20,1,3,104
6208,36,25,21,1,10,101
6208,30,37,23,1,5,102
6208,34,11,20,1,3,104
6208,34,14,21,1,3,103
6208,37,11,27,1,11,101
6208,30,21,22,1,5,103
6208,39,5,26,1,10,101
6208,29,7,22,1,6,102
6208,35,15,22,1,6,99
6208,31,0,21,1,7,100
6208,40,7,28,1,11,97
6208,34,2,21,1,3,103
6208,34,15,21,1,6,100
6208,40,81,27,1,8,100
6208,36,40,25,1,4,100
6208,37,3,23,1,10,102
6208,34,11,21,1,3,103
6208,32,5,20,1,5,101
6208,30,0,22,1,7,101
6208,33,35,20,2,6,101
6208,40,6,28,1,11,97
6208,38,1,28,1,11,101
6208,38,0,28,1,11,99
6208,32,8,22,1,4,101
6208,32,2,29,1,4,100
6208,37,31,25,1,9,102
6208,29,37,22,1,6,102
6208,32,56,30,1,3,101
6208,32,37,30,1,2,101
6208,29,46,22,1,6,102
6208,37,34,27,1,11,101
6208,35,5,20,1,4,103
6208,29,5,22,1,6,102
6208,35,3,20,1,2,102
6208,31,1,21,1,5,102
6208,37,2,23,1,9,106
6208,39,13,26,1,10,103
6208,34,11,20,1,3,104
6208,32,14,29,1,3,101
6208,37,24,26,1,4,99
6208,38,7,18,1,7,107
6208,35,6,22,1,6,99
6208,31,6,21,1,7,100
6208,41,4,28,1,11,97
6208,35,8,20,1,2,102
6208,35,30,21,1,3,104
6208,36,-1,29,1,10,98
6208,33,4,26,2,5,103
6208,42,9,28,1,12,97
6208,33,1,22,1,5,101
6208,32,4,25,1,4,102
6208,31,0,21,1,7,100
6208,36,24,29,1,10,98
6208,40,2,29,1,9,99
6208,36,10,24,1,9,103
6208,38,28,26,1,11,102
6208,41,11,28,1,11,97
6208,34,14,20,1,3,104
6208,32,7,30,1,2,101
6208,40,6,29,1,9,99
6208,37,8,25,1,4,100
6208,37,9,25,1,4,100
6208,39,15,28,1,10,99
6208,34,1,21,1,6,100
6208,31,5,29,1,3,100
6208,30,1,22,1,7,101
6208,36,24,18,1,7,107
6208,36,7,29,1,10,98
6208,36,23,25,1,4,100
6208,35,30,22,1,9,102
6208,36,12,29,1,10,98
6208,34,6,22,1,4,102
6208,36,11,23,1,8,103
6208,36,9,20,1,5,102
6208,40,1,28,1,11,97
6208,39,13,27,1,11,98
6208,30,3,22,1,5,103
6208,36,8,29,1,10,98
6208,36,1,29,1,10,98
6208,34,4,20,1,3,104
6208,29,15,22,1,6,102
6208,37,55,25,1,4,100
6208,39,3,27,1,11,98
6208,32,3,22,1,4,101
6208,39,6,29,1,12,100
6208,38,12,29,1,8,97
6208,32,1,30,1,3,101
6208,37,15,25,1,4,100
6208,29,9,22,1,6,102
6208,32,34,22,1,4,101
6208,41,10,28,1,11,100
6208,36,29,25,1,4,100
6208,36,15,25,1,4,100
6208,41,12,28,1,10,96
6208,32,12,22,1,4,101
6208,34,12,23,1,4,101
6208,32,46,20,1,5,101
6208,30,6,22,1,7,101
6208,37,33,25,1,4,100
6208,32,36,30,1,4,103
6208,42,65,27,1,12,96
6208,35,1,22,1,9,102
6208,39,39,29,1,12,100
6208,37,6,25,1,4,100
6208,38,0,26,1,11,102
6208,39,13,28,1,10,99
6208,37,0,22,2,7,103
6208,36,4,23,1,8,102
6208,36,7,18,1,7,107
6208,32,41,22,1,6,103
6208,32,10,29,1,4,100
6208,32,3,20,1,8,99
6208,37,7,23,1,9,106
6208,35,12,22,1,9,102
6208,33,44,31,1,5,103
6208,37,19,23,1,9,106
6208,32,0,30,1,3,101
6208,37,15,25,1,4,100
6208,37,-1,25,1,9,102
6208,37,5,25,1,4,100
6208,40,12,28,1,11,97
6208,38,51,26,1,11,102
6208,32,18,29,2,4,103
6208,40,32,27,1,11,100
6208,34,8,20,1,3,104
6208,36,7,21,1,10,101
6208,34,3,20,1,3,104
6208,37,7,20,1,5,103
6208,36,6,18,1,7,107
6208,36,13,22,1,10,103
6208,40,0,28,1,11,97
6208,33,6,22,1,5,101
6208,41,12,28,1,11,97
6208,39,31,28,1,10,99
6208,38,3,26,1,11,102
6208,37,20,25,1,4,100
6208,42,14,30,1,11,99
6208,36,5,25,1,4,100
6208,40,14,27,1,11,100
6208,40,3,29,1,9,99
6208,32,0,22,1,6,101
6208,43,13,29,1,10,100
6208,36,7,25,1,4,100
6208,33,4,22,1,5,101
6208,37,15,22,1,9,101
6208,37,7,25,1,10,104
6208,39,15,28,1,10,99
6208,32,29,29,1,3,101
6208,35,16,22,1,9,102
6208,36,3,29,1,10,98
6208,36,12,21,1,8,103
6208,35,7,22,1,9,102
6208,36,7,25,1,4,100
6208,29,30,22,1,6,102
6208,36,34,25,1,4,100
6208,37,0,25,1,4,100
6208,37,13,25,1,4,100
6208,36,5,18,1,7,107
6208,38,38,28,1,11,99
6208,40,10,28,1,11,97
6208,37,13,25,1,9,102
6208,41,28,28,1,11,97
6208,39,1,28,1,10,99
6208,33,24,30,2,5,100
6208,38,8,26,1,11,101
6208,33,12,25,1,6,101
6208,38,4,26,1,11,102
6208,40,14,28,1,11,100
6208,32,2,22,1,4,101
6208,34,28,21,1,3,103
6208,36,3,29,1,10,98
6208,36,14,23,1,9,104
6208,40,20,28,2,10,98
6208,39,12,28,1,10,99
6208,38,5,26,1,11,102
6208,38,27,28,1,11,101
6208,34,26,21,1,3,103
6208,29,-1,22,1,6,102
6208,31,3,29,1,3,100
6208,36,13,18,1,7,107
6208,33,4,22,1,5,101
6208,41,2,28,2,8,98
6208,39,6,28,1,10,99
6208,41,7,28,1,11,100
6208,42,4,30,1,11,99
6208,34,-1,23,1,4,101
6208,32,42,30,1,4,103
6208,33,13,21,1,6,102
6208,36,7,25,1,4,100
6208,36,4,24,1,9,103
6208,31,3,21,1,7,100
6208,35,29,22,1,9,102
6208,38,14,25,1,10,103
6208,37,10,23,1,9,106
6208,36,6,25,1,4,100
6208,36,21,23,1,8,103
6208,38,14,25,1,4,99
6208,35,10,22,1,9,102
6208,36,3,29,1,10,98
6208,36,-1,22,1,10,103
6208,37,5,24,1,8,103
6208,38,9,22,1,9,107
6208,36,61,24,1,9,103
6208,34,6,21,1,6,100
6208,32,60,30,1,3,101
6208,31,13,21,1,7,100
6208,37,5,23,1,9,102
6208,37,16,17,1,8,106
6208,33,0,31,1,5,103
6208,40,38,27,1,8,100
6208,30,8,22,1,7,101
6208,36,12,29,1,10,98
6208,31,13,29,1,3,100
6208,37,4,25,1,4,100
6208,31,32,21,1,7,100
6208,32,14,29,1,3,101
6208,37,5,23,1,9,106
6208,32,1,29,1,3,101
6208,40,-1,27,1,11,100
6208,31,11,21,1,6,101
6208,38,-1,29,2,9,97
6208,37,14,23,1,10,102
6208,40,11,28,1,11,97
6208,35,17,22,1,6,99
6208,36,2,18,1,7,107
6208,32,14,22,1,4,101
6208,40,3,27,1,11,100
6208,36,3,24,1,9,103
6208,34,-1,20,1,3,104
6208,38,1,28,1,11,99
6208,38,45,28,1,11,99
