4668,25,24,22,1,7,105
4668,23,1,23,1,7,104
4668,24,0,23,1,6,104
4668,25,3,22,1,7,105
4668,23,14,24,1,6,99
4668,26,4,20,1,3,98
4668,24,5,21,1,3,99
4668,23,20,24,1,6,99
4668,25,4,22,1,7,105
4668,25,-1,21,1,8,104
4668,25,1,21,1,4,99
4668,25,5,21,1,4,99
4668,21,0,18,1,2,103
4668,21,0,18,1,2,103
4668,26,1,21,1,4,98
4668,25,6,19,1,5,100
4668,25,30,21,1,4,99
4668,25,3,22,1,7,106
4668,24,8,22,1,6,99
4668,24,1,22,1,8,105
4668,26,1,22,1,7,100
4668,24,2,22,1,8,105
4668,24,6,23,1,8,105
4668,26,15,23,1,6,107
4668,23,13,17,1,1,101
4668,24,1,23,1,6,99
4668,24,24,22,1,8,105
4668,25,29,23,1,6,101
4668,25,4,26,1,6,100
4668,25,5,22,1,6,102
4668,26,-1,22,1,6,100
4668,25,4,26,1,6,100
4668,22,16,17,1,1,104
4668,22,7,17,1,1,104
4668,24,30,22,1,5,98
4668,21,16,18,1,2,103
4668,21,6,18,1,2,103
4668,21,5,18,1,2,103
4668,26,6,22,1,7,100
4668,24,4,23,1,6,99
4668,21,7,18,1,2,103
4668,27,49,24,1,7,99
4668,26,5,23,1,6,106
4668,26,-1,24,1,6,101
4668,28,26,21,1,5,106
4668,24,19,21,1,3,99
4668,25,1,19,1,5,100
4668,21,2,18,1,2,103
4668,25,29,21,1,8,104
4668,27,46,21,1,6,106
4668,25,-1,19,1,5,100
4668,28,10,22,2,5,107
4668,25,5,19,1,5,100
4668,22,7,17,1,1,104
4668,27,13,21,1,6,106
4668,25,2,21,1,8,106
4668,24,0,23,1,6,99
4668,24,0,21,1,5,102
4668,25,23,23,1,9,105
4668,22,6,17,1,1,104
4668,24,6,22,1,4,101
4668,23,8,24,1,6,99
4668,22,16,17,1,1,104
4668,21,2,18,1,2,103
4668,22,11,17,1,2,102
4668,24,0,22,1,8,105
4668,25,4,23,2,7,99
4668,26,24,23,1,4,98
4668,24,6,23,1,6,104
4668,24,12,23,1,8,105
4668,26,7,24,1,6,99
4668,25,5,22,1,7,106
4668,24,3,22,1,4,101
4668,25,4,22,1,7,106
4668,21,5,18,1,2,103
4668,25,1,24,1,8,104
4668,24,5,22,1,7,105
4668,25,6,21,1,4,99
4668,25,7,23,1,8,99
4668,25,-1,22,1,6,102
4668,25,29,23,1,6,101
4668,24,4,22,1,4,101
4668,26,11,23,2,3,104
4668,26,1,23,1,4,98
4668,23,4,24,1,6,99
4668,25,3,22,1,7,106
4668,25,1,19,1,5,100
