605,1,4,6,1,2,100
605,2,8,7,1,2,101
605,2,5,7,1,3,99
605,1,2,4,1,2,100
605,2,7,7,1,2,101
605,1,0,6,1,2,100
605,1,5,6,1,2,100
605,1,11,6,1,2,100
605,1,10,6,1,2,100
605,3,21,8,1,2,101
605,3,6,5,1,2,102
605,2,0,7,1,2,101
605,3,15,8,1,2,101
605,3,10,8,1,2,101
605,1,3,6,1,2,100
605,1,10,6,1,2,100
605,2,-1,3,1,1,99
605,2,3,5,1,2,99
605,2,0,5,1,1,101
605,2,9,7,1,3,101
605,2,7,5,1,3,100
605,2,1,5,1,1,100
605,1,2,4,1,2,100
605,2,10,5,1,1,101
605,2,3,5,1,1,101
605,3,2,5,1,2,100
605,2,7,5,1,1,101
605,1,11,6,1,2,100
605,1,5,6,1,2,100
605,1,10,6,1,2,100
605,3,2,8,1,2,101
605,1,2,4,1,2,100
605,2,4,7,1,3,99
605,1,-1,6,1,2,100
605,1,15,6,1,2,100
605,3,3,4,1,2,102
605,3,1,6,1,1,102
605,2,1,6,1,1,101
605,3,3,8,1,2,101
605,2,7,5,1,1,101
605,2,4,7,1,1,100
605,1,4,6,1,2,100
605,1,0,6,1,2,100
605,1,3,6,1,2,100
605,1,16,6,1,2,100
605,1,0,6,1,2,100
605,2,7,7,1,2,101
605,2,9,5,1,1,100
605,3,8,8,1,2,101
605,1,3,6,1,2,100
605,2,4,7,1,3,99
605,1,3,6,1,2,100
605,2,7,7,1,2,101
605,1,6,6,1,2,100
605,1,3,6,1,2,100
605,2,-1,7,1,2,101
605,3,10,8,1,2,101
605,2,3,5,1,1,101
605,2,7,7,1,2,101
605,1,0,6,1,2,100
605,2,4,7,1,2,101
605,1,3,6,1,2,100
605,5,2,5,1,4,101
605,1,13,6,1,2,100
605,1,11,6,1,2,100
605,1,0,6,1,2,100
605,2,-1,7,1,2,101
605,3,2,8,1,2,101
605,2,2,6,2,2,99
605,4,4,9,1,1,101
605,3,3,8,1,2,101
605,3,3,5,1,2,102
605,2,1,7,1,2,101
605,2,7,5,1,1,100
605,1,3,6,1,2,100
605,1,4,6,1,2,100
605,2,2,4,1,1,101
