1531,9,-1,11,1,2,105
1531,9,8,11,1,2,105
1531,9,0,11,1,2,105
1531,9,10,11,1,2,105
1531,8,0,13,1,2,104
1531,10,4,12,1,2,105
1531,10,13,11,1,1,106
1531,6,14,8,1,3,102
1531,9,15,11,1,2,105
1531,9,-1,11,1,2,105
1531,5,0,10,1,1,102
1531,12,1,11,1,2,105
1531,6,12,7,1,2,101
1531,5,6,8,1,3,102
1531,9,10,11,1,2,105
1531,5,12,8,1,3,102
1531,9,38,11,1,4,102
1531,5,5,10,1,1,102
1531,6,6,10,1,1,101
1531,6,3,10,1,1,101
1531,11,11,11,1,1,106
1531,5,11,8,1,3,102
1531,9,7,11,1,2,105
1531,11,3,11,1,1,107
1531,9,20,13,1,3,105
1531,5,7,8,1,3,102
1531,6,1,11,2,1,101
1531,9,1,11,1,2,105
1531,9,21,14,1,1,105
1531,5,8,10,1,1,102
1531,9,8,11,1,2,105
1531,5,2,10,1,1,102
1531,5,4,9,1,3,101
1531,5,5,8,1,3,102
1531,5,5,10,1,1,102
1531,10,4,12,1,2,105
1531,10,8,11,1,1,106
1531,6,18,10,1,1,101
1531,9,7,14,1,1,105
1531,10,54,12,1,1,106
1531,5,5,9,1,3,101
1531,6,2,10,1,1,101
1531,5,4,9,1,3,101
1531,6,16,8,1,3,102
1531,9,8,11,1,2,105
1531,10,3,12,1,2,104
1531,7,22,10,1,1,101
1531,9,13,11,1,2,105
1531,5,6,9,1,3,101
1531,9,8,11,1,2,105
1531,9,13,11,1,4,102
1531,5,2,8,1,3,102
1531,5,9,10,1,1,102
1531,9,-1,11,1,2,105
1531,10,3,12,1,1,106
1531,5,5,10,1,1,102
1531,10,8,12,1,1,106
1531,5,4,9,1,3,101
1531,5,12,9,1,3,101
1531,5,3,9,1,3,101
1531,5,7,10,1,1,102
1531,5,7,9,1,3,101
1531,5,4,10,1,1,102
1531,7,4,11,1,2,102
1531,10,15,11,1,1,106
1531,7,6,10,1,1,101
1531,9,20,12,1,3,102
1531,6,23,10,1,1,101
1531,5,3,8,1,3,102
1531,9,0,11,1,2,105
1531,6,-1,9,1,3,101
1531,5,7,10,1,1,102
1531,9,0,13,1,3,105
1531,9,7,11,1,2,105
1531,10,18,11,1,1,106
1531,9,-1,11,1,2,105
1531,11,9,11,1,1,107
1531,9,8,11,1,2,105
1531,10,40,12,1,1,106
1531,8,6,12,1,2,102
1531,7,-1,10,1,1,101
1531,9,3,11,1,4,102
1531,5,4,8,1,3,102
1531,6,20,7,1,2,101
1531,9,7,14,1,1,105
1531,10,15,10,1,2,105
1531,8,6,12,1,2,102
1531,9,11,11,1,2,105
1531,9,6,11,1,2,105
1531,9,5,11,1,2,105
1531,9,-1,11,1,2,105
1531,5,2,10,1,1,102
1531,10,4,12,1,2,104
1531,9,-1,11,1,4,102
1531,5,0,9,1,3,101
1531,7,17,10,1,1,101
1531,6,12,10,1,1,101
1531,9,3,11,1,4,102
1531,12,55,11,1,2,105
1531,9,13,13,1,3,105
1531,9,3,11,1,2,105
1531,10,2,11,1,3,105
1531,8,35,12,1,2,102
1531,9,-1,11,1,2,105
1531,5,14,9,1,3,101
1531,9,1,11,1,4,102
1531,11,3,11,1,1,107
1531,9,3,11,1,4,102
1531,5,36,8,1,3,102
1531,10,2,10,1,2,105
1531,5,4,10,1,1,102
1531,9,-1,13,1,3,105
1531,9,-1,13,1,3,105
