2386,14,4,16,1,3,100
2386,14,6,12,1,5,102
2386,13,2,15,1,4,101
2386,10,9,13,1,4,105
2386,10,7,13,1,4,105
2386,13,11,14,1,4,102
2386,14,12,15,1,2,101
2386,11,35,14,1,3,104
2386,14,31,16,1,3,100
2386,12,-1,11,1,1,104
2386,13,15,14,1,4,102
2386,12,0,13,1,5,104
2386,14,2,12,1,5,102
2386,13,30,14,1,2,102
2386,15,26,15,1,6,104
2386,13,34,13,1,4,100
2386,12,22,14,1,2,105
2386,13,26,15,1,2,101
2386,14,45,15,1,2,101
2386,14,11,16,1,3,102
2386,12,40,14,1,3,101
2386,12,14,14,1,3,106
2386,12,-1,14,1,3,101
2386,12,43,14,1,3,101
2386,10,10,13,1,4,105
2386,12,18,14,1,3,101
2386,11,8,14,1,5,104
2386,14,12,16,1,3,100
2386,14,18,14,1,1,108
2386,12,-1,14,1,3,101
2386,10,7,13,1,4,105
2386,15,16,15,1,6,104
2386,14,28,14,1,1,108
2386,12,34,15,1,4,103
2386,13,5,15,1,6,104
2386,14,9,16,2,3,102
2386,14,20,12,1,5,102
2386,11,12,14,1,3,104
2386,13,10,15,1,5,107
2386,12,10,14,1,3,101
2386,13,28,14,1,2,102
2386,12,39,14,1,3,101
2386,12,11,14,1,3,101
2386,13,14,15,1,6,104
2386,13,5,13,1,4,100
2386,13,55,13,1,4,100
2386,15,18,15,1,2,102
2386,13,3,15,1,6,104
2386,13,9,14,1,4,102
2386,13,2,15,1,6,104
2386,14,17,14,1,1,108
2386,12,11,14,1,2,105
2386,12,42,13,1,4,106
2386,11,12,12,1,1,104
2386,12,4,14,1,3,101
2386,13,18,15,1,2,101
2386,13,2,14,1,2,102
2386,12,16,14,1,3,101
2386,14,60,16,1,3,100
2386,12,13,14,1,3,101
2386,12,15,14,1,3,101
2386,14,12,15,1,2,101
2386,12,10,14,1,3,101
2386,12,2,14,1,3,101
2386,14,10,14,1,1,108
2386,13,13,15,1,4,101
2386,12,65,14,1,3,101
2386,12,35,14,1,3,101
2386,14,57,14,1,1,106
2386,12,6,14,1,3,101
2386,12,3,14,1,3,101
2386,14,7,14,1,1,108
2386,13,11,13,1,4,100
2386,12,1,14,1,3,101
2386,14,8,16,1,3,100
2386,13,2,15,1,4,100
2386,13,33,14,1,4,102
2386,12,7,14,1,3,101
2386,12,1,14,1,3,101
2386,15,4,15,1,6,104
2386,15,68,15,1,6,104
2386,12,32,14,1,3,106
2386,11,54,14,1,5,104
2386,14,1,16,1,6,103
2386,13,12,14,1,2,101
2386,11,28,14,1,4,106
2386,12,16,14,1,3,101
2386,14,14,16,1,3,100
2386,14,-1,14,1,1,108
2386,13,9,14,1,4,102
2386,12,7,14,1,3,101
2386,15,10,13,1,2,108
2386,13,28,15,1,4,101
2386,14,0,16,1,3,100
2386,12,-1,14,1,3,101
2386,12,0,14,1,3,101
2386,15,14,15,1,6,104
2386,12,15,14,1,3,101
2386,12,15,14,1,3,101
2386,13,2,14,1,3,104
2386,14,50,16,1,3,100
2386,10,13,13,1,4,105
2386,12,35,14,1,3,101
2386,12,15,14,1,3,101
2386,12,9,13,1,4,103
2386,15,5,15,1,6,104
2386,12,31,14,1,3,101
2386,12,4,14,1,3,101
2386,12,33,14,1,3,101
2386,14,5,14,1,1,108
2386,10,12,13,1,4,105
2386,13,3,15,1,4,101
2386,12,15,13,1,4,103
2386,14,-1,16,1,3,100
2386,12,28,13,1,4,103
2386,13,1,14,1,2,107
2386,10,0,13,1,4,105
2386,13,3,13,1,4,100
2386,13,8,14,1,2,107
2386,14,2,12,1,5,102
2386,12,15,15,1,4,105
2386,10,15,13,1,4,105
