1372,5,7,10,1,1,102
1372,5,24,10,1,1,102
1372,5,7,10,1,1,102
1372,9,1,11,1,2,105
1372,6,-1,11,1,2,102
1372,6,-1,11,1,2,102
1372,6,7,11,1,2,102
1372,3,5,8,1,2,101
1372,6,14,11,1,2,102
1372,6,0,11,1,2,102
1372,9,5,11,1,2,105
1372,7,5,12,1,3,103
1372,6,-1,11,1,2,102
1372,5,15,8,1,3,102
1372,6,6,11,1,2,102
1372,6,20,11,1,2,102
1372,7,12,12,1,3,103
1372,7,1,12,1,3,103
1372,3,0,8,1,2,101
1372,4,-1,8,1,2,101
1372,7,29,12,1,3,103
1372,4,16,8,1,1,102
1372,4,4,8,1,2,101
1372,3,1,8,1,2,101
1372,9,36,11,1,2,105
1372,9,-1,11,1,2,105
1372,5,39,10,1,1,102
1372,3,6,8,1,2,101
1372,4,-1,8,1,3,102
1372,4,3,8,1,3,102
1372,7,0,12,1,3,103
1372,4,14,8,1,2,101
1372,8,3,12,1,2,102
1372,5,-1,10,1,1,102
1372,9,37,9,2,1,105
1372,9,0,11,1,2,105
1372,6,0,11,1,2,102
1372,5,2,10,1,1,102
1372,4,4,8,1,2,101
1372,8,11,13,1,3,103
1372,3,0,8,1,2,101
1372,9,20,11,1,2,105
1372,5,41,10,1,1,102
1372,7,12,12,1,3,103
1372,5,3,9,1,3,101
1372,9,26,11,1,2,105
1372,4,2,8,1,2,101
1372,4,5,8,1,2,101
1372,6,-1,11,1,2,102
1372,9,23,11,1,2,105
1372,5,23,10,1,1,102
1372,3,5,8,1,2,101
1372,3,0,8,1,2,101
1372,6,0,11,1,2,102
1372,3,29,8,1,2,101
1372,5,6,7,1,1,100
1372,5,20,9,1,3,101
1372,5,25,7,1,4,102
1372,8,18,10,1,1,104
1372,5,78,10,1,1,102
1372,4,4,8,1,1,102
1372,8,12,12,1,4,104
1372,8,11,13,1,3,103
1372,3,29,8,1,2,101
1372,4,-1,7,1,3,101
1372,6,0,11,1,2,102
1372,4,16,8,1,3,102
1372,5,5,10,1,1,102
1372,7,59,12,1,3,103
1372,5,13,10,1,1,102
1372,9,26,11,1,2,105
1372,4,2,9,1,3,101
1372,9,6,11,1,2,105
1372,6,9,11,1,2,102
1372,9,31,11,1,4,102
1372,7,6,12,1,3,103
1372,3,-1,8,1,2,101
1372,3,-1,8,1,2,101
1372,3,0,8,1,2,101
1372,3,1,8,1,2,101
1372,3,0,8,1,2,101
1372,4,7,8,1,2,101
1372,7,11,12,1,3,103
1372,6,-1,11,1,2,102
1372,9,19,11,1,2,105
1372,5,4,10,1,1,102
1372,5,0,10,1,1,102
1372,8,4,13,1,3,103
1372,6,0,11,1,2,102
1372,7,22,12,1,3,103
1372,5,17,10,1,1,102
1372,7,86,12,1,3,103
1372,3,15,8,1,2,101
1372,4,4,8,1,3,102
1372,3,3,8,1,2,101
1372,6,-1,8,1,5,100
1372,6,29,11,1,2,102
1372,8,12,13,1,3,103
1372,4,-1,8,1,3,102
1372,7,10,12,1,3,103
1372,5,8,9,1,2,102
1372,5,-1,10,1,1,102
1372,9,10,11,1,2,105
1372,6,3,11,1,2,102
1372,7,3,12,1,3,103
1372,7,12,12,1,3,103
