4250,20,1,20,1,6,104
4250,24,12,23,1,6,99
4250,21,1,20,1,3,99
4250,23,30,21,1,6,99
4250,20,3,21,1,4,104
4250,24,25,25,1,5,101
4250,19,4,18,1,4,103
4250,24,7,23,1,6,99
4250,23,4,21,1,7,104
4250,23,8,23,1,7,104
4250,19,11,18,1,3,103
4250,24,9,23,1,6,99
4250,24,3,22,1,7,103
4250,24,6,23,1,6,98
4250,22,4,20,1,5,98
4250,21,11,18,1,6,105
4250,25,12,19,1,3,101
4250,25,10,17,1,3,103
4250,22,6,20,1,5,100
4250,21,5,20,1,3,105
4250,23,6,23,1,7,104
4250,21,2,20,1,3,105
4250,20,13,21,1,4,104
4250,21,14,16,1,2,102
4250,22,4,22,1,5,100
4250,22,14,20,1,3,104
4250,24,10,17,1,1,102
4250,24,8,23,1,6,99
4250,20,14,21,1,4,104
4250,23,52,21,1,7,104
4250,22,1,21,1,5,100
4250,22,4,17,1,4,104
4250,22,1,20,1,5,98
4250,21,7,21,1,5,103
4250,21,10,22,1,6,101
4250,19,13,19,1,3,103
4250,22,6,23,1,6,102
4250,22,8,20,1,5,100
4250,25,2,24,1,7,99
4250,19,13,20,1,5,103
4250,22,0,17,1,1,102
4250,22,4,21,1,4,105
4250,22,21,17,1,5,104
4250,22,6,20,1,5,100
4250,23,8,19,1,4,100
4250,19,3,18,1,5,105
4250,22,13,20,1,3,104
4250,25,25,21,1,5,98
4250,21,4,20,1,3,105
4250,24,20,23,1,6,98
4250,22,-2,17,2,1,103
4250,20,0,17,2,5,105
4250,25,9,24,1,7,100
4250,23,29,18,1,4,104
4250,21,22,16,1,2,102
4250,22,1,20,1,5,98
4250,22,-1,20,1,5,100
4250,21,14,16,1,2,102
4250,20,3,21,1,4,104
4250,21,-1,21,1,5,101
4250,20,13,21,1,4,104
4250,19,5,19,1,3,103
4250,21,10,20,1,5,104
4250,20,22,21,1,6,104
4250,24,1,23,1,6,99
4250,21,2,18,1,2,103
4250,24,5,17,1,1,102
4250,21,10,16,1,1,103
4250,21,12,22,1,3,105
4250,23,13,19,1,4,99
4250,21,3,21,1,5,101
4250,23,2,20,2,2,103
4250,26,2,23,1,6,101
4250,22,34,21,1,5,100
4250,22,5,17,1,4,104
