1975,10,33,13,1,4,105
1975,11,14,13,1,4,107
1975,10,5,13,1,4,105
1975,10,40,12,1,1,106
1975,12,29,14,1,3,101
1975,11,-1,13,1,5,106
1975,6,11,10,1,1,101
1975,10,35,12,1,1,105
1975,12,59,14,1,4,108
1975,11,6,13,1,5,106
1975,11,8,13,1,5,106
1975,13,13,13,1,4,107
1975,10,5,12,1,1,105
1975,14,2,14,1,3,102
1975,6,0,10,1,1,101
1975,10,11,12,1,1,105
1975,11,8,13,1,5,106
1975,11,6,13,1,5,106
1975,6,6,10,1,1,101
1975,12,24,14,1,4,108
1975,10,7,12,1,1,105
1975,6,0,10,1,1,101
1975,11,40,13,1,4,107
1975,12,51,14,1,3,101
1975,10,16,13,1,4,105
1975,13,29,14,1,2,100
1975,6,-1,10,1,1,101
1975,6,20,10,1,1,101
1975,11,21,12,1,5,106
1975,10,48,10,1,3,104
1975,12,53,14,1,4,106
1975,11,21,11,1,1,106
1975,10,9,12,1,1,105
1975,6,6,10,1,1,101
1975,10,17,12,1,1,105
1975,12,17,14,1,3,101
1975,12,31,14,1,3,106
1975,10,3,12,1,1,106
1975,10,7,10,1,1,106
1975,13,13,13,1,4,101
1975,7,4,11,1,2,102
1975,11,15,13,1,5,106
1975,11,1,13,1,5,106
1975,11,27,13,1,4,107
1975,11,37,13,1,4,107
1975,12,39,13,1,4,106
1975,7,20,9,1,1,102
1975,10,1,12,1,1,105
