1636,9,7,13,1,2,102
1636,6,17,10,1,2,100
1636,10,-1,12,1,1,106
1636,9,18,13,1,2,102
1636,10,6,12,1,4,103
1636,7,6,11,1,3,100
1636,11,44,11,1,1,106
1636,6,7,10,1,1,101
1636,7,0,7,1,4,101
1636,6,21,8,1,3,102
1636,9,15,13,1,3,105
1636,5,21,8,1,3,102
1636,6,7,10,1,2,100
1636,10,10,12,1,4,103
1636,6,8,10,1,1,101
1636,6,7,10,1,2,100
1636,6,5,10,1,1,101
1636,8,4,12,1,2,102
1636,11,-1,11,1,1,106
1636,10,8,12,1,3,104
1636,10,21,12,1,4,103
1636,10,27,12,1,1,106
1636,9,11,11,1,2,105
1636,9,8,13,1,2,102
1636,9,17,11,1,2,105
1636,7,2,7,1,4,101
1636,9,-1,13,1,2,102
1636,10,10,12,1,3,104
1636,10,1,12,1,1,106
1636,9,15,11,1,2,105
1636,8,4,12,1,2,101
1636,9,6,11,1,2,105
1636,10,-1,12,1,1,106
1636,11,9,11,1,1,106
1636,6,1,10,1,1,101
1636,9,1,11,1,2,105
1636,7,7,11,1,2,102
1636,10,9,12,1,1,106
1636,9,19,11,1,2,105
1636,11,18,13,1,4,107
1636,8,20,12,1,2,102
1636,6,2,10,1,1,101
1636,6,0,8,1,3,102
1636,9,4,11,1,2,105
1636,10,8,12,1,4,103
1636,10,14,12,1,1,106
1636,10,8,12,1,1,106
1636,9,0,13,1,3,105
1636,6,5,8,1,3,102
1636,6,12,10,1,1,101
1636,9,6,13,1,2,102
1636,9,3,11,1,2,105
1636,8,6,12,1,2,102
1636,5,4,8,1,3,102
1636,11,8,11,1,1,106
1636,9,15,11,1,2,105
1636,8,24,12,1,2,102
1636,9,-1,11,1,2,105
1636,10,15,14,1,2,106
1636,11,9,13,1,5,103
1636,8,2,12,1,2,102
1636,11,6,11,1,2,107
1636,10,16,12,1,4,103
1636,8,6,12,1,1,101
1636,6,3,8,1,3,102
1636,8,1,12,1,2,102
1636,7,11,9,1,4,101
1636,10,21,12,1,4,103
1636,10,24,12,1,1,106
1636,6,8,10,1,1,101
1636,8,10,12,1,2,102
1636,10,15,12,1,3,104
1636,11,21,13,1,4,107
1636,10,29,12,1,1,106
1636,6,4,8,1,3,102
1636,9,15,11,1,2,105
1636,9,11,11,1,2,105
1636,6,9,10,1,2,100
1636,9,14,11,1,2,105
1636,9,36,11,1,2,105
1636,6,1,8,1,3,102
1636,8,8,12,1,2,102
1636,5,13,8,1,3,102
1636,6,15,10,1,1,101
1636,9,12,11,1,2,105
1636,7,6,7,1,4,101
1636,6,5,10,1,1,101
1636,10,13,12,1,4,103
1636,9,-2,12,2,2,101
1636,5,2,8,1,3,102
1636,11,20,11,1,2,107
1636,10,20,12,1,1,106
1636,10,3,12,1,3,104
1636,8,7,12,1,2,102
1636,11,16,11,1,1,106
1636,10,6,12,1,1,106
1636,10,23,12,1,1,106
1636,5,7,8,1,3,102
1636,10,1,12,1,1,106
1636,9,10,11,1,2,105
1636,11,11,13,1,4,107
1636,7,-1,7,1,4,101
1636,11,5,11,1,1,106
1636,5,30,8,1,3,102
1636,11,26,11,1,1,106
1636,10,41,12,1,1,106
1636,8,8,12,1,2,102
1636,9,4,13,1,3,105
1636,11,33,11,1,2,107
1636,9,4,13,1,3,105
1636,6,16,10,1,1,101
1636,11,9,11,1,2,104
1636,11,1,11,1,1,106
1636,10,19,12,1,4,103
1636,6,12,10,1,1,101
1636,9,7,13,1,3,105
1636,10,6,12,1,3,104
1636,11,1,13,1,4,107
1636,7,-1,11,1,2,102
1636,6,5,10,1,2,100
1636,9,10,13,1,3,105
1636,11,-1,11,1,4,105
1636,11,18,11,1,1,106
1636,10,7,12,1,4,103
1636,10,16,12,1,4,103
1636,6,18,10,1,1,101
1636,6,3,8,1,3,102
1636,6,26,9,1,3,103
1636,9,11,11,1,2,105
1636,9,9,12,1,2,102
1636,11,6,11,1,1,106
1636,7,30,11,1,2,102
1636,5,2,8,1,3,102
1636,6,1,8,1,3,102
1636,7,5,7,1,4,101
1636,11,19,13,1,4,107
1636,10,8,12,1,1,106
1636,8,20,12,1,2,102
1636,10,4,12,1,3,104
1636,6,9,10,1,1,101
1636,6,3,10,1,1,101
1636,8,9,12,1,2,102
1636,5,9,8,1,3,102
1636,6,8,9,1,3,103
1636,8,0,12,1,2,102
1636,10,5,12,1,3,104
1636,9,0,11,1,2,105
1636,11,2,11,1,1,106
1636,10,30,12,1,1,106
1636,6,3,10,1,1,101
1636,10,10,12,1,1,106
1636,10,4,10,1,3,106
1636,6,10,10,1,1,101
1636,11,16,13,1,4,107
1636,11,0,13,1,4,107
1636,11,0,13,1,4,107
1636,9,4,13,1,3,105
1636,11,0,11,1,1,106
1636,6,2,10,1,1,101
1636,11,9,11,1,1,106
1636,10,-1,12,1,4,103
1636,10,10,12,1,3,104
1636,6,4,8,1,3,102
1636,9,9,13,1,3,105
1636,11,24,13,1,4,107
1636,6,7,10,1,1,101
1636,10,5,12,1,4,103
1636,10,9,12,1,1,106
1636,6,3,10,1,1,101
1636,8,6,12,1,2,102
1636,8,6,12,1,2,102
1636,6,26,9,1,3,103
1636,11,-1,11,1,1,106
1636,9,10,11,1,2,105
1636,8,13,12,1,2,102
1636,6,4,10,1,1,101
1636,7,17,11,1,2,102
1636,6,0,8,1,3,102
1636,5,12,8,1,3,102
1636,7,18,11,1,2,102
1636,6,5,10,1,2,100
1636,11,10,11,1,1,106
1636,11,3,11,1,1,106
1636,10,0,12,1,1,106
1636,9,3,11,1,2,105
1636,6,5,10,1,1,101
1636,7,8,11,1,2,102
1636,5,17,8,1,3,102
1636,9,9,11,1,2,105
1636,10,15,12,1,4,103
1636,11,2,11,1,1,106
1636,5,12,8,1,3,102
1636,6,9,10,1,2,100
1636,10,3,12,1,1,106
1636,11,1,11,1,1,106
1636,11,4,11,1,1,106
1636,8,15,12,1,2,102
1636,9,2,11,1,2,105
1636,6,-1,8,1,3,102
1636,11,-1,11,1,1,106
1636,10,39,12,1,1,106
1636,11,5,11,1,1,106
1636,9,0,11,1,2,105
1636,7,5,7,1,4,101
1636,9,9,13,1,3,105
1636,10,18,12,1,1,106
1636,11,5,11,1,1,106
1636,12,7,11,1,1,107
1636,6,19,10,1,1,101
1636,11,11,13,1,4,107
1636,7,-1,7,1,4,101
1636,10,23,12,1,1,106
1636,9,14,11,1,2,105
1636,9,10,11,1,2,105
1636,11,2,11,1,1,106
1636,10,23,12,1,1,106
1636,11,2,11,1,1,106
1636,9,11,11,1,2,105
1636,7,42,11,1,2,102
1636,9,7,11,1,2,105
1636,11,19,11,1,2,107
1636,11,5,13,1,4,107
1636,9,6,11,1,2,105
1636,9,22,13,1,2,102
1636,9,2,11,1,2,102
1636,11,-1,13,1,4,107
1636,10,2,12,1,1,106
1636,7,1,10,1,2,100
1636,7,12,7,1,4,101
1636,8,29,12,1,2,102
1636,7,3,11,1,2,102
1636,6,3,10,1,1,101
1636,6,9,10,1,1,101
1636,12,-1,10,1,2,107
1636,6,18,10,1,1,101
1636,7,0,7,1,4,101
1636,11,4,13,1,2,104
1636,7,17,11,1,2,102
1636,6,4,8,1,3,102
1636,10,2,10,1,1,104
1636,10,11,12,1,4,103
1636,11,-1,11,1,1,106
1636,9,22,11,1,2,105
1636,10,0,12,1,1,106
1636,11,7,13,1,4,107
1636,11,4,11,1,1,106
1636,10,3,12,1,1,106
1636,6,13,8,1,3,102
1636,7,7,7,1,4,101
1636,10,0,12,1,1,106
1636,8,12,12,1,2,102
1636,10,3,12,1,4,103
1636,6,3,10,1,1,101
1636,11,32,11,1,1,106
1636,7,2,7,1,4,101
1636,10,20,12,1,1,106
1636,11,19,13,1,4,107
1636,6,28,10,1,1,101
1636,5,10,8,1,3,102
1636,11,15,11,1,2,107
1636,10,4,12,1,1,106
1636,6,4,10,1,1,101
