6749,38,19,25,1,10,102
6749,38,23,25,1,10,102
6749,31,16,22,1,4,103
6749,48,21,26,1,14,100
6749,52,20,25,1,7,97
6749,39,51,26,1,9,103
6749,43,9,25,1,10,98
6749,49,18,25,1,10,99
6749,36,31,22,1,11,100
6749,50,18,24,1,11,100
6749,46,21,25,1,12,98
6749,40,21,23,1,1,104
6749,45,25,28,1,10,98
6749,50,37,24,1,11,100
6749,50,18,25,1,16,99
6749,35,46,24,1,5,100
6749,32,13,21,1,8,100
6749,35,32,24,1,5,100
6749,40,18,19,1,2,99
6749,36,25,22,1,3,102
6749,33,30,25,1,6,101
6749,44,15,27,1,12,99
6749,38,60,24,1,3,102
6749,34,9,24,1,5,100
6749,33,32,24,1,4,103
6749,35,15,21,1,4,102
6749,32,13,21,1,3,103
6749,33,13,25,1,6,101
6749,35,12,24,1,5,100
6749,33,19,22,1,9,101
6749,46,13,24,1,12,100
6749,43,16,26,1,12,99
6749,50,8,26,1,9,98
6749,39,18,20,1,3,99
6749,34,44,24,1,6,100
6749,44,48,25,1,11,97
6749,35,11,20,1,4,102
6749,46,11,24,1,12,99
6749,51,40,25,2,15,99
6749,45,23,27,1,10,98
6749,45,12,25,1,11,99
6749,37,10,22,1,7,100
6749,43,69,26,1,12,99
6749,32,17,22,1,3,104
6749,36,32,20,1,3,103
6749,45,49,26,1,12,98
6749,32,11,23,1,3,102
6749,50,18,25,1,16,99
6749,47,14,26,1,10,99
6749,35,19,21,1,4,102
6749,31,16,22,1,4,103
6749,40,16,19,1,2,99
6749,45,40,25,1,11,99
6749,33,23,25,1,6,101
6749,38,22,24,1,2,102
6749,35,36,21,1,4,102
6749,32,7,28,1,4,99
6749,50,17,24,1,11,100
6749,31,14,29,1,3,100
6749,34,11,24,1,5,100
6749,43,55,29,1,10,98
6749,35,19,26,1,6,101
6749,34,41,25,1,1,100
6749,37,15,23,1,3,103
6749,45,23,25,1,11,99
6749,43,53,29,1,10,100
6749,31,26,21,1,6,103
6749,33,7,22,1,9,101
6749,38,18,25,1,10,102
6749,31,23,29,1,3,100
6749,32,10,21,1,3,103
6749,35,14,21,1,4,102
6749,45,16,27,1,10,98
6749,50,23,26,1,9,100
6749,35,5,22,1,10,100
6749,44,14,26,1,10,97
6749,45,13,26,1,12,98
6749,42,23,27,1,13,98
6749,34,24,26,1,5,101
6749,44,22,27,1,12,99
6749,44,24,26,1,10,97
6749,31,10,22,1,4,103
6749,36,4,22,1,11,100
6749,34,16,26,1,5,101
6749,43,7,25,1,11,98
6749,32,19,29,1,3,100
6749,31,15,22,1,4,103
6749,47,8,25,1,13,97
6749,51,14,26,1,8,97
6749,51,20,26,1,8,97
