5797,29,28,22,1,6,102
5797,29,21,22,1,6,102
5797,35,24,28,1,9,99
5797,32,3,21,1,8,106
5797,29,2,22,1,6,102
5797,36,7,27,1,9,99
5797,31,2,25,1,3,101
5797,35,24,28,1,9,99
5797,35,-1,21,1,9,106
5797,29,0,22,1,6,102
5797,33,7,21,1,4,104
5797,35,1,22,1,4,103
5797,36,8,27,1,8,99
5797,35,6,28,1,9,99
5797,32,55,23,1,6,101
5797,34,2,23,1,7,106
5797,35,1,28,1,9,99
5797,30,-1,23,1,6,103
5797,29,19,22,1,6,102
5797,29,16,22,1,6,102
5797,35,7,28,1,9,99
5797,29,40,21,1,5,98
5797,29,6,22,1,6,102
5797,29,6,22,1,6,102
5797,31,5,24,1,5,99
5797,35,7,21,1,9,106
5797,35,46,28,1,9,99
5797,34,42,21,1,3,103
5797,29,6,21,1,5,98
5797,30,3,23,1,6,102
5797,30,9,21,1,5,102
5797,31,29,24,1,5,99
5797,35,10,20,1,5,105
5797,35,4,28,1,9,99
5797,35,-1,18,1,7,106
5797,37,0,27,1,10,98
5797,33,38,22,1,9,106
5797,35,5,28,1,9,99
5797,36,36,27,1,9,99
5797,34,16,23,1,3,101
5797,31,4,21,1,4,100
5797,29,6,24,1,3,101
5797,29,4,22,1,6,102
5797,35,8,21,1,9,106
5797,29,3,21,1,5,98
5797,33,-1,20,1,7,105
5797,36,2,27,1,9,99
5797,36,5,27,1,9,99
5797,34,4,19,1,8,106
5797,31,26,29,1,3,102
5797,29,22,22,1,6,102
5797,32,28,21,1,8,106
5797,32,6,21,1,8,106
5797,35,4,20,1,2,104
5797,32,-1,21,1,6,101
5797,32,5,23,1,5,102
5797,30,25,25,1,2,102
5797,29,12,22,1,6,102
5797,30,4,21,1,6,103
5797,35,2,28,1,9,99
5797,38,55,28,1,8,99
5797,34,24,23,1,9,107
5797,35,7,23,1,3,100
5797,35,7,22,1,4,100
5797,29,-1,22,1,6,102
5797,29,7,22,1,6,102
5797,31,2,30,1,5,100
5797,30,3,23,1,6,102
5797,35,36,28,1,9,99
5797,30,0,21,1,7,101
5797,31,3,21,1,4,100
5797,28,0,19,1,6,101
5797,32,16,23,1,6,101
5797,30,1,23,1,6,102
5797,35,5,23,1,3,100
5797,30,2,25,1,2,102
5797,30,27,29,1,4,101
5797,37,0,27,1,10,99
5797,34,6,20,1,8,104
5797,33,7,22,1,9,106
5797,35,21,20,1,2,104
5797,30,4,25,1,2,102
5797,36,25,27,1,9,99
5797,34,-1,19,1,7,104
5797,32,25,23,1,7,100
5797,31,3,25,1,3,101
5797,26,5,21,1,4,100
5797,33,2,20,1,7,105
5797,32,13,23,1,5,102
5797,34,26,21,2,8,107
5797,30,3,23,1,6,102
5797,34,17,20,1,3,105
5797,36,2,29,1,8,100
5797,35,35,28,1,9,99
5797,36,3,27,1,9,99
5797,34,15,21,1,3,103
5797,36,6,27,1,8,100
5797,31,0,22,1,7,101
5797,33,-1,21,1,4,104
5797,30,6,29,1,4,101
5797,35,7,22,1,2,101
5797,34,6,21,1,3,103
5797,26,-1,21,1,4,100
5797,28,19,19,1,6,101
5797,30,2,25,1,2,102
5797,31,1,24,1,5,99
5797,35,31,28,1,9,99
5797,35,2,28,1,9,99
5797,34,1,23,1,3,101
5797,31,30,24,1,5,101
5797,29,5,22,1,6,102
5797,36,1,27,1,8,99
5797,30,2,23,1,6,103
5797,30,6,21,1,6,103
5797,35,3,28,1,9,99
5797,35,8,28,1,9,99
5797,35,1,21,1,9,106
5797,35,9,23,2,3,101
5797,35,5,22,1,2,101
5797,35,28,28,1,9,99
5797,34,1,23,1,3,101
5797,33,-1,21,1,4,104
5797,37,7,27,1,10,98
5797,31,0,23,1,6,101
5797,35,5,28,1,9,99
5797,35,31,28,1,9,99
5797,35,27,22,1,2,101
5797,33,3,22,1,9,102
5797,37,22,18,1,3,108
5797,37,2,27,1,10,98
5797,35,2,23,1,9,106
5797,32,8,23,1,7,100
5797,29,8,18,1,6,101
5797,32,41,21,1,8,103
5797,29,7,22,1,6,102
5797,32,3,21,1,8,106
5797,35,4,19,2,8,105
5797,34,1,21,1,3,103
5797,35,16,23,1,3,100
5797,30,5,25,1,2,102
5797,32,3,23,1,7,100
5797,34,5,21,1,3,103
5797,33,7,22,1,8,107
5797,35,2,20,1,3,103
5797,32,1,21,1,6,101
5797,32,46,23,1,6,101
5797,37,-1,18,1,3,108
5797,32,8,24,1,4,99
5797,35,2,20,1,4,103
5797,28,8,19,1,6,101
5797,35,-1,28,1,9,99
5797,31,-1,25,1,3,101
5797,36,73,27,1,8,100
5797,32,25,21,1,8,103
5797,36,6,27,1,9,99
5797,33,1,22,1,9,106
5797,35,-1,23,1,3,100
5797,31,3,21,1,4,100
5797,31,3,24,1,5,99
5797,35,7,20,1,5,105
5797,31,14,22,1,5,102
5797,37,6,18,1,3,108
5797,29,-1,22,1,6,102
5797,34,74,27,1,10,99
5797,35,3,23,1,3,100
5797,37,8,27,1,10,99
5797,39,19,29,2,8,100
5797,33,2,22,1,9,102
5797,35,3,22,1,4,100
5797,35,3,23,1,3,100
5797,35,3,28,1,9,99
5797,31,7,22,1,5,102
5797,34,3,21,1,3,103
5797,31,3,21,1,4,100
5797,33,58,22,1,9,106
5797,29,4,24,1,3,101
5797,29,-1,21,1,5,98
5797,29,8,28,1,5,100
5797,32,7,21,1,8,103
5797,30,3,23,1,6,103
5797,35,5,21,1,4,104
5797,31,0,22,1,5,102
5797,29,28,22,1,6,102
5797,30,-1,29,1,4,101
5797,33,0,22,1,7,103
5797,37,8,27,1,10,98
5797,34,-1,21,1,3,103
5797,35,1,20,1,5,105
5797,30,7,24,1,2,101
5797,29,1,22,1,6,102
5797,35,-1,20,1,5,105
5797,29,7,22,1,6,102
5797,34,2,23,1,9,107
5797,37,3,27,1,10,98
5797,35,6,20,1,4,103
5797,31,6,25,1,3,101
5797,33,-1,22,1,9,102
5797,37,13,18,1,3,108
5797,33,3,20,1,7,105
5797,29,26,22,1,6,102
5797,31,4,22,1,5,102
5797,34,0,20,1,8,104
5797,35,21,22,1,4,100
5797,36,2,29,1,10,100
5797,29,23,22,1,6,102
5797,35,6,23,1,3,100
5797,29,5,22,1,6,102
5797,29,20,22,1,6,102
5797,33,6,20,1,7,105
5797,30,14,24,1,4,101
5797,36,1,27,1,8,99
5797,30,4,24,1,2,101
5797,29,5,22,1,6,102
5797,33,-1,20,1,7,105
5797,36,5,27,1,8,99
5797,30,5,25,1,2,102
5797,33,4,21,1,4,104
5797,30,18,24,1,4,101
5797,32,6,22,1,5,100
5797,36,0,27,1,9,99
5797,36,4,27,1,9,99
5797,29,0,22,1,6,102
5797,30,7,24,1,2,101
5797,36,5,27,1,9,99
5797,29,1,28,1,5,100
5797,30,-1,29,1,4,101
5797,29,8,22,1,6,102
5797,35,6,20,1,5,105
5797,36,8,27,1,9,99
5797,29,2,21,1,5,98
5797,35,6,20,1,2,104
5797,33,36,21,1,4,104
5797,32,6,23,1,5,102
5797,36,0,27,1,9,99
5797,34,4,21,1,3,103
5797,34,0,23,1,9,107
5797,31,-1,21,1,4,100
5797,35,6,28,1,9,99
5797,31,5,30,1,5,100
5797,29,6,28,1,5,100
5797,36,3,29,1,10,99
5797,34,22,19,1,8,106
5797,32,4,23,1,6,101
5797,30,3,23,1,6,102
5797,33,20,22,1,8,107
5797,31,6,24,1,6,101
5797,32,0,24,1,7,102
5797,33,24,20,1,7,105
5797,35,6,28,1,9,99
5797,30,1,23,1,6,102
5797,30,7,25,1,2,102
5797,31,6,21,1,4,100
5797,30,2,25,1,2,102
5797,36,5,27,1,9,99
5797,32,29,23,1,4,99
5797,29,8,21,1,5,98
5797,30,1,21,1,6,103
5797,35,6,20,1,3,103
5797,32,8,25,1,6,98
5797,35,28,22,1,4,100
5797,34,4,23,1,3,101
5797,37,4,27,1,10,98
5797,35,13,20,1,4,103
5797,31,1,23,1,6,101
5797,32,1,23,1,5,102
5797,31,2,30,1,5,101
5797,32,24,21,1,6,101
5797,30,4,23,1,6,102
5797,31,0,24,1,6,101
5797,34,4,27,1,10,99
5797,30,3,23,1,6,102
5797,30,1,21,1,5,102
5797,35,2,20,1,5,105
5797,35,8,28,1,9,99
5797,33,7,20,1,7,105
5797,30,21,25,1,2,102
5797,32,8,21,1,8,103
5797,29,0,21,1,5,98
5797,29,5,21,1,5,98
5797,28,3,19,1,6,101
5797,31,26,29,1,3,102
5797,35,2,23,1,3,100
5797,35,5,28,1,9,99
5797,33,4,20,1,7,105
5797,30,2,24,1,2,101
