1118,6,19,11,1,2,102
1118,5,10,10,1,1,102
1118,5,26,8,1,2,103
1118,4,-1,7,1,2,102
1118,6,1,11,1,2,102
1118,5,27,10,1,1,102
1118,6,0,8,1,1,102
1118,4,14,8,1,3,102
1118,6,33,10,1,1,103
1118,3,4,8,1,2,101
1118,3,11,6,1,1,101
1118,5,17,10,1,1,102
1118,4,32,8,1,3,102
1118,6,10,8,1,1,102
1118,4,4,9,1,2,102
1118,6,15,8,1,1,102
1118,6,42,11,1,2,102
1118,3,24,8,1,2,101
1118,6,4,11,1,2,103
1118,3,12,8,1,2,101
1118,7,-1,9,1,1,101
1118,4,5,7,1,2,102
1118,4,24,8,1,3,102
1118,4,30,7,1,3,100
1118,3,44,8,1,2,101
1118,5,5,10,1,1,102
1118,6,6,10,1,1,103
1118,6,70,11,1,2,102
1118,6,24,8,1,1,102
1118,3,-1,8,1,2,101
1118,4,0,7,1,2,102
1118,3,25,8,1,2,101
1118,3,1,8,1,2,101
