3296,19,12,17,1,1,102
3296,17,8,17,1,2,102
3296,15,8,16,1,4,99
3296,17,27,17,1,2,102
3296,17,0,16,1,3,102
3296,15,6,16,1,4,99
3296,18,27,19,1,6,100
3296,17,49,17,1,2,102
3296,18,7,17,1,1,103
3296,18,11,18,1,1,101
3296,17,7,17,1,2,102
3296,18,25,16,1,2,101
3296,18,-2,17,2,3,103
3296,17,23,17,1,2,102
3296,19,0,19,2,2,102
3296,18,24,13,1,3,101
3296,17,4,17,1,2,102
3296,15,24,15,1,4,104
3296,15,37,13,1,6,102
3296,18,2,18,1,1,101
3296,16,21,18,1,4,102
3296,15,7,16,1,4,99
3296,16,75,13,1,3,101
3296,16,12,13,1,3,101
3296,15,23,16,1,4,99
3296,18,3,18,1,1,101
3296,17,37,17,1,2,102
3296,16,4,18,1,4,102
3296,17,19,17,1,2,102
3296,19,32,18,1,2,102
3296,15,9,16,1,4,99
3296,19,15,18,1,2,102
3296,18,3,15,1,2,101
3296,17,15,17,1,2,102
3296,18,10,18,1,1,101
3296,17,12,17,1,2,102
3296,18,11,17,1,3,101
3296,16,6,15,1,3,99
3296,17,10,17,1,2,102
3296,17,-2,18,2,5,102
3296,15,14,14,1,4,102
3296,19,32,12,1,4,101
3296,14,25,15,1,3,103
3296,15,2,15,1,4,104
3296,18,10,16,1,1,102
3296,19,2,12,1,4,101
3296,18,2,18,1,3,102
3296,17,8,17,1,2,102
3296,19,17,18,1,1,102
3296,15,5,14,1,4,102
3296,18,10,18,1,5,101
3296,19,37,12,1,4,101
3296,18,13,16,1,2,103
3296,15,1,14,1,4,102
3296,16,19,15,1,3,99
3296,17,9,19,1,4,103
3296,17,20,17,1,2,102
3296,19,39,18,1,2,102
3296,17,13,16,1,3,102
3296,18,1,17,1,3,101
3296,18,17,19,1,6,100
3296,18,0,18,1,1,101
3296,18,6,18,1,3,102
3296,19,31,18,1,2,102
3296,15,8,16,1,4,99
3296,18,12,16,1,2,103
3296,15,6,16,1,4,99
3296,19,9,19,1,1,102
3296,17,4,19,1,4,100
3296,15,5,16,2,3,103
3296,18,23,18,1,1,101
3296,17,4,17,1,2,102
3296,16,22,18,1,5,101
3296,16,4,18,1,4,102
3296,16,18,18,1,4,102
3296,15,1,14,1,5,102
3296,14,11,15,1,3,103
3296,17,-1,17,1,2,102
3296,17,5,17,1,2,102
3296,17,0,19,1,5,99
3296,17,7,17,1,2,102
3296,14,9,14,1,5,103
3296,16,9,18,1,5,101
3296,18,7,16,1,1,102
3296,18,27,20,1,4,98
3296,18,10,20,2,6,101
3296,17,-2,18,2,4,102
3296,16,25,18,1,4,102
3296,15,7,14,1,4,102
3296,19,6,12,1,4,101
3296,19,0,18,1,2,102
3296,18,11,13,1,3,101
3296,18,2,17,1,3,101
3296,17,-1,16,1,3,102
3296,17,15,17,1,2,102
3296,16,10,18,1,4,102
3296,17,2,16,1,3,102
3296,18,17,16,1,2,101
3296,17,-1,17,1,2,102
3296,15,12,14,1,4,102
3296,19,23,15,1,3,100
3296,17,7,19,1,5,99
3296,19,30,18,1,1,102
3296,18,2,16,1,2,101
3296,14,7,15,1,3,103
3296,17,12,17,1,2,102
3296,19,17,18,1,1,102
3296,16,9,18,1,5,101
3296,15,22,16,1,4,99
3296,14,3,14,1,5,103
3296,18,10,17,1,4,102
3296,17,5,16,1,3,102
3296,15,8,14,1,4,102
3296,17,2,17,1,2,102
3296,17,-1,17,1,2,102
3296,17,0,19,1,5,99
3296,15,10,14,1,4,102
3296,17,2,16,1,3,102
3296,17,-1,19,1,4,103
3296,17,8,17,1,2,102
3296,17,7,16,1,3,102
3296,15,1,15,1,4,104
3296,16,2,18,1,5,101
3296,17,0,18,2,4,102
3296,16,5,18,1,4,102
3296,14,4,14,1,5,103
3296,14,1,14,1,5,103
3296,18,5,13,1,3,101
3296,16,13,13,1,3,101
3296,18,0,16,1,3,101
3296,17,4,19,1,3,101
3296,17,47,16,1,3,102
3296,17,25,17,1,2,102
3296,18,1,18,1,1,101
3296,18,17,18,1,1,101
3296,17,0,19,1,6,101
3296,18,-1,13,1,3,101
3296,17,-1,17,1,2,102
3296,19,19,18,1,1,102
3296,17,4,17,1,2,102
3296,15,12,16,1,4,99
3296,19,0,15,1,2,102
3296,16,2,18,1,4,102
3296,18,28,18,1,1,101
3296,17,1,17,1,2,102
3296,18,0,16,1,3,103
3296,18,0,16,2,2,101
3296,17,-1,16,1,3,102
3296,18,9,16,1,2,101
3296,18,7,16,1,1,102
3296,16,8,15,1,3,99
3296,18,18,15,1,2,101
3296,17,11,16,1,3,102
3296,17,5,17,1,4,103
3296,19,-1,18,1,2,102
3296,16,17,18,1,4,102
3296,16,33,18,1,4,102
3296,17,25,16,1,3,102
3296,17,9,16,1,3,102
3296,19,1,12,1,4,101
3296,16,3,18,1,4,102
3296,16,9,18,1,4,102
3296,14,14,15,1,3,103
3296,17,24,17,1,6,103
3296,17,7,17,1,2,102
3296,15,19,16,1,4,99
3296,17,11,19,1,4,103
3296,17,29,17,1,2,102
3296,17,19,17,1,2,102
3296,18,31,13,1,3,101
3296,17,0,19,1,4,100
3296,16,9,15,1,3,99
3296,16,23,18,1,4,102
3296,17,21,16,1,3,102
3296,17,6,17,1,2,102
3296,14,3,14,1,5,103
3296,18,4,13,1,3,101
3296,17,6,17,1,2,102
3296,15,3,14,1,5,102
3296,17,7,17,1,2,102
3296,14,1,14,1,5,103
3296,19,5,17,1,1,102
3296,17,3,16,1,3,102
3296,17,4,16,1,3,102
3296,17,30,17,1,2,102
3296,17,3,17,1,2,102
3296,18,3,16,1,2,101
3296,17,22,19,1,4,103
3296,17,-1,17,1,2,102
3296,16,8,13,1,3,101
3296,15,3,14,1,5,102
3296,17,6,17,1,2,102
3296,18,0,16,1,3,101
3296,16,16,18,1,4,102
3296,17,3,19,1,5,99
3296,17,-1,18,2,4,102
3296,17,3,17,1,2,102
3296,14,17,15,1,3,103
3296,17,9,17,1,2,102
3296,17,13,17,1,2,102
3296,19,7,12,1,2,100
3296,17,8,19,1,4,100
3296,15,7,13,1,5,102
3296,17,3,16,1,3,102
3296,17,21,16,1,3,102
3296,18,7,13,1,3,101
3296,17,13,19,1,4,100
3296,17,2,19,1,4,100
3296,14,13,14,1,5,103
3296,18,1,18,1,1,101
3296,14,13,15,1,3,103
3296,19,12,17,1,1,102
3296,16,2,13,1,3,101
3296,16,0,13,1,4,102
3296,20,28,18,1,1,102
3296,17,6,17,1,2,102
3296,17,2,17,1,2,102
3296,17,0,17,1,2,102
3296,16,18,15,1,3,99
3296,14,5,14,1,5,103
3296,17,7,17,1,2,102
3296,19,13,15,1,1,103
3296,15,4,16,1,4,99
3296,17,21,17,1,2,102
3296,14,32,15,1,3,103
3296,17,9,16,1,3,102
3296,15,27,16,1,4,99
3296,15,11,14,1,4,102
3296,16,7,13,1,3,101
3296,16,0,15,1,3,99
3296,17,4,18,1,4,101
3296,17,11,19,1,4,103
3296,18,0,17,1,3,101
3296,18,4,17,1,1,103
3296,15,11,14,1,4,102
3296,17,18,17,1,2,102
3296,17,10,17,1,2,102
3296,18,4,15,1,2,101
3296,17,5,17,1,2,102
3296,18,2,16,1,2,101
3296,17,1,16,1,3,102
3296,18,8,16,1,1,102
3296,19,1,18,1,1,102
3296,17,11,16,1,3,102
3296,15,29,14,1,5,102
3296,16,48,18,1,4,102
3296,17,6,17,1,6,103
3296,18,24,18,1,1,101
3296,14,2,14,1,5,103
3296,14,21,14,1,5,103
3296,17,-1,16,1,3,102
3296,17,4,17,1,2,102
3296,18,13,18,1,5,101
3296,17,9,16,1,3,102
3296,16,5,13,1,3,101
3296,15,4,16,1,4,99
3296,17,13,17,1,2,102
3296,17,1,16,1,3,102
3296,16,11,16,1,5,103
3296,17,35,19,1,5,99
3296,16,56,15,1,3,99
3296,14,10,14,1,5,103
3296,15,20,13,1,6,102
3296,18,1,18,1,1,101
3296,17,5,17,1,2,102
3296,16,6,13,1,3,101
3296,17,1,19,1,6,101
3296,19,10,15,1,2,102
3296,17,12,17,1,2,102
3296,17,17,17,1,2,102
3296,14,11,15,1,3,103
3296,18,13,17,1,4,102
3296,17,0,17,1,2,102
3296,14,4,14,1,5,103
3296,17,1,17,1,2,102
3296,18,10,15,1,2,101
3296,17,11,17,1,2,102
3296,18,9,16,1,1,102
3296,16,2,18,1,4,102
3296,14,7,14,1,5,103
3296,17,23,16,1,3,102
3296,17,13,17,1,2,102
3296,14,5,15,1,3,103
3296,16,4,15,1,3,99
3296,16,-1,18,1,5,101
3296,17,9,17,1,2,102
3296,16,7,16,1,5,103
3296,17,8,17,1,2,102
3296,17,2,17,1,2,102
3296,16,6,18,1,5,101
3296,16,8,16,1,5,103
3296,18,11,13,1,3,101
3296,19,0,16,1,2,102
3296,17,11,16,1,3,102
3296,17,15,17,1,2,102
3296,17,10,19,1,4,103
3296,15,11,16,1,4,99
3296,16,5,18,1,5,101
3296,17,10,17,1,2,102
3296,17,11,16,1,3,102
3296,19,44,18,1,1,102
3296,16,17,16,1,5,103
3296,17,6,17,1,4,103
3296,17,25,17,1,2,102
3296,17,6,17,1,2,102
3296,17,2,17,1,2,102
3296,17,49,19,1,4,100
3296,19,8,12,1,4,101
3296,17,2,16,1,3,102
3296,18,1,16,1,2,101
3296,15,28,16,1,4,99
3296,17,8,16,1,3,102
3296,16,13,13,1,3,101
3296,15,11,14,1,4,102
3296,18,12,18,1,1,101
3296,16,4,18,1,4,102
3296,17,16,19,1,4,103
3296,15,5,13,1,6,102
3296,17,3,16,1,3,102
3296,18,0,13,1,3,101
3296,19,13,18,1,2,102
3296,17,19,16,1,3,102
3296,19,0,18,1,1,102
3296,17,13,17,1,2,102
3296,14,11,15,1,3,103
3296,17,8,17,1,2,102
3296,17,12,17,1,4,103
3296,17,0,17,1,2,102
3296,17,12,17,1,2,102
3296,17,5,16,1,3,102
3296,14,9,14,1,5,103
3296,19,0,16,1,2,102
3296,17,1,17,1,2,102
3296,14,17,15,1,3,103
3296,17,4,17,1,2,102
3296,18,28,13,1,3,101
3296,17,1,19,1,5,99
3296,18,7,16,1,2,101
3296,15,12,15,1,4,104
3296,17,16,18,2,5,102
3296,14,15,15,1,3,103
3296,16,11,18,1,5,101
3296,19,1,18,1,2,102
3296,16,7,13,1,3,101
3296,17,-1,19,1,4,100
3296,16,12,13,1,3,101
3296,18,0,16,2,1,102
3296,17,10,16,1,3,102
3296,17,4,16,1,3,102
3296,17,10,16,1,3,102
3296,17,8,16,1,3,102
3296,16,20,13,1,3,101
3296,18,2,16,1,1,102
3296,17,0,19,1,4,103
3296,17,15,16,1,3,102
3296,18,11,16,1,1,102
3296,17,12,16,1,3,102
3296,17,11,16,1,3,102
3296,16,3,16,1,5,103
3296,14,-1,15,1,3,103
3296,19,46,18,1,2,102
3296,15,2,16,1,4,99
3296,18,-1,17,1,3,101
3296,17,9,16,1,3,102
3296,15,7,14,1,5,102
3296,17,11,16,1,3,102
3296,17,1,17,1,2,102
3296,17,8,17,1,2,102
3296,16,12,16,1,5,103
3296,18,4,18,1,1,101
3296,17,7,16,1,3,102
3296,17,8,17,1,2,102
3296,16,1,13,1,3,101
3296,15,11,13,1,6,102
3296,14,6,14,1,5,103
3296,18,13,18,1,1,101
3296,19,4,18,1,2,102
3296,17,5,16,1,3,102
3296,18,0,16,2,1,102
3296,17,8,17,1,2,102
3296,17,0,19,1,4,103
3296,18,7,13,1,3,101
3296,17,12,17,1,2,102
3296,18,0,18,1,1,101
3296,19,-1,18,1,2,102
3296,17,0,16,1,3,102
3296,18,19,16,1,1,102
3296,18,3,13,1,3,101
3296,15,19,16,1,4,99
3296,16,6,16,1,5,103
3296,17,7,17,1,2,102
3296,15,0,16,1,4,99
3296,17,10,17,1,2,102
3296,18,5,13,1,3,101
3296,17,1,17,1,2,102
3296,18,21,16,1,3,101
3296,17,-1,19,1,4,103
3296,17,1,19,1,4,100
3296,15,11,14,1,4,102
3296,17,-1,17,1,2,102
3296,17,26,17,1,2,102
3296,17,10,17,1,2,102
3296,17,11,16,1,3,102
3296,18,9,18,1,1,101
3296,17,1,19,1,4,100
3296,15,4,14,1,4,102
3296,17,-1,17,1,2,102
3296,17,9,17,1,2,102
3296,19,9,18,1,2,102
3296,16,40,18,1,4,102
3296,17,9,19,1,4,100
3296,18,-1,16,2,2,103
3296,16,12,18,1,4,102
3296,17,2,17,1,2,102
3296,18,13,16,1,2,101
3296,17,3,17,1,2,102
3296,18,15,18,1,1,101
3296,15,2,14,1,4,102
3296,18,7,17,1,3,101
3296,17,26,17,1,2,102
3296,18,36,13,1,3,101
3296,15,-1,14,1,4,102
3296,16,1,18,1,4,102
3296,17,10,17,1,2,102
3296,17,0,17,1,2,102
