462,1,6,6,1,2,100
462,1,2,4,1,2,100
462,1,10,6,1,2,100
462,1,23,6,1,2,100
462,1,8,6,1,2,100
462,1,19,4,1,2,100
462,3,2,8,1,2,101
462,2,14,5,1,1,101
462,2,8,5,1,3,99
462,1,6,6,1,2,100
462,2,17,5,1,1,101
462,2,7,6,1,1,101
462,1,17,6,1,2,100
462,2,13,5,1,1,101
462,1,-1,6,1,2,100
462,2,10,5,1,1,101
462,1,13,6,1,2,100
462,3,23,8,1,2,101
462,2,11,5,1,1,101
462,1,5,6,1,2,100
462,2,5,5,1,1,101
462,1,20,6,1,2,100
462,1,13,6,1,2,100
462,2,2,5,1,1,101
462,3,15,5,1,2,100
462,1,18,6,1,2,100
462,1,20,6,1,2,100
462,2,18,5,1,1,101
462,2,1,5,1,1,101
462,4,1,7,2,3,101
462,3,5,4,2,2,99
462,3,9,8,1,2,101
462,2,-2,5,2,3,99
462,2,5,5,1,3,99
462,1,14,6,1,2,100
462,2,0,5,2,3,99
462,2,17,5,1,1,101
462,1,0,6,1,2,100
462,2,12,6,1,1,101
462,1,13,6,1,2,100
462,3,6,5,1,3,99
462,1,12,6,1,2,100
462,1,16,4,1,2,100
462,1,7,6,1,2,100
462,1,6,6,1,2,100
462,2,16,7,1,3,101
462,2,14,5,1,1,101
462,1,14,6,1,2,100
462,1,19,4,1,2,100
462,3,1,5,2,2,100
462,3,16,6,1,3,100
462,1,11,6,1,2,100
462,2,12,7,2,3,101
462,3,28,5,1,2,101
462,1,20,6,1,2,100
462,3,0,3,1,4,101
462,2,14,7,1,3,100
462,3,7,3,1,4,101
462,1,18,6,1,2,100
462,2,13,7,1,3,99
462,1,3,4,1,2,100
462,1,15,6,1,2,100
462,1,11,6,1,2,100
462,2,18,5,1,1,101
462,1,12,6,1,2,100
462,2,5,5,1,3,99
462,1,17,6,1,2,100
462,1,19,6,1,2,100
462,2,5,5,1,2,101
462,1,3,6,1,2,100
462,3,22,4,1,3,100
462,2,10,7,2,2,99
462,2,19,5,1,2,101
462,3,9,4,2,2,102
462,1,9,6,1,2,100
462,3,9,8,1,2,101
462,2,27,7,1,3,101
462,2,18,5,1,1,101
