5471,27,7,22,1,6,101
5471,28,10,27,2,4,100
5471,27,22,22,1,4,99
5471,29,5,22,1,6,102
5471,33,14,22,1,4,101
5471,29,16,23,1,6,106
5471,34,12,23,1,4,103
5471,26,21,21,1,4,100
5471,31,10,23,1,5,98
5471,32,3,21,1,8,106
5471,29,5,22,1,6,102
5471,28,3,24,1,6,106
5471,34,6,24,1,4,104
5471,29,8,23,1,7,105
5471,29,16,24,1,3,101
5471,25,1,22,1,5,99
5471,26,17,26,1,7,98
5471,29,22,24,1,7,102
5471,27,8,26,2,7,107
5471,27,12,25,1,7,99
5471,30,23,21,1,6,98
5471,35,22,21,2,7,100
5471,26,5,22,1,6,99
5471,29,15,24,1,8,105
5471,31,15,24,1,6,98
5471,32,23,29,1,10,99
5471,26,6,22,1,4,99
5471,32,10,29,1,10,99
5471,33,23,20,2,4,107
5471,27,5,25,1,7,99
5471,29,5,24,1,8,105
5471,32,6,29,1,10,99
5471,34,22,19,1,4,108
5471,30,11,22,1,5,99
5471,32,41,29,1,10,99
5471,30,3,22,1,5,99
5471,29,10,22,1,6,102
5471,30,14,22,1,5,100
5471,29,42,22,1,6,100
5471,25,12,22,1,5,99
5471,32,1,29,1,10,99
5471,32,23,20,1,6,108
5471,29,7,24,1,7,102
5471,29,16,24,1,7,102
5471,29,21,22,2,8,102
5471,33,19,21,1,5,107
5471,32,14,29,1,10,99
5471,30,9,24,2,4,100
5471,29,8,22,1,7,104
5471,35,5,21,1,3,106
5471,33,17,21,1,4,104
5471,29,13,26,1,6,98
5471,31,19,20,1,4,106
5471,29,6,24,1,3,101
5471,29,15,22,1,6,102
5471,30,16,22,1,5,100
5471,32,23,20,2,8,106
5471,30,24,22,1,5,99
5471,28,18,25,1,8,100
5471,34,8,28,1,10,100
5471,33,18,28,1,10,99
5471,27,7,25,1,7,99
5471,28,11,22,1,7,103
5471,29,14,28,1,5,100
5471,29,15,22,1,7,102
5471,25,14,22,1,5,99
5471,32,26,24,1,7,98
5471,28,8,27,1,6,99
5471,28,5,22,1,7,103
5471,29,10,28,1,5,100
5471,33,18,20,1,4,107
5471,26,12,25,1,6,106
5471,33,9,19,1,5,106
5471,27,8,22,2,4,98
5471,35,7,20,1,4,107
5471,29,11,21,1,8,103
5471,26,5,21,1,4,99
5471,30,19,22,1,5,99
5471,32,9,29,1,10,99
5471,27,23,26,2,7,107
5471,29,18,22,1,6,100
5471,29,22,23,1,6,105
5471,28,12,26,1,8,105
5471,26,8,26,1,7,98
5471,27,13,26,1,5,99
5471,33,-1,23,2,6,98
5471,26,14,21,1,4,99
5471,28,11,27,1,6,99
5471,29,6,24,1,8,105
5471,32,4,22,1,8,108
5471,29,14,20,1,4,97
5471,30,13,21,1,6,98
5471,28,8,24,1,6,106
5471,33,12,30,1,10,99
5471,29,20,22,1,7,102
5471,31,16,21,1,7,107
5471,25,21,22,1,5,99
5471,26,6,21,1,4,100
5471,32,9,22,2,6,106
5471,29,8,24,1,3,101
5471,35,24,21,1,8,102
5471,27,17,24,1,7,106
5471,28,29,24,1,6,106
5471,27,20,26,1,5,99
5471,30,7,22,1,5,99
5471,25,20,22,1,5,99
5471,33,8,21,1,4,104
5471,28,22,26,1,7,104
5471,26,8,25,1,6,106
5471,30,13,22,1,5,100
5471,30,36,24,1,4,102
5471,32,1,29,1,10,99
5471,25,36,22,1,5,99
5471,29,3,24,1,8,105
5471,32,5,29,1,10,99
5471,33,6,30,1,9,99
5471,32,6,20,1,5,107
5471,29,6,22,1,6,100
5471,30,17,22,1,5,99
5471,25,13,22,1,5,99
5471,32,20,29,1,10,99
5471,34,23,20,2,5,106
5471,28,8,24,1,6,106
5471,33,7,20,1,4,107
5471,30,21,22,1,5,100
5471,30,4,21,2,5,99
5471,30,14,22,1,5,99
5471,33,23,19,1,2,104
5471,28,10,22,1,7,103
5471,30,10,25,1,3,102
5471,26,15,25,1,6,106
5471,27,18,22,1,4,99
5471,32,11,29,1,10,99
5471,26,5,26,1,7,98
5471,25,5,22,1,5,99
5471,33,1,21,1,5,107
5471,29,5,28,1,5,100
5471,27,19,26,1,5,107
5471,25,8,22,1,5,99
5471,27,5,26,1,7,99
5471,30,6,23,1,6,102
5471,34,19,24,1,3,102
5471,33,15,28,2,9,98
5471,30,8,22,1,6,103
5471,32,11,24,1,7,98
5471,34,15,28,1,10,100
5471,29,19,28,1,5,100
5471,32,14,24,1,7,98
5471,30,15,22,1,5,100
5471,31,15,22,1,5,104
5471,26,17,26,1,7,98
5471,33,11,19,2,5,106
5471,27,17,25,1,7,105
5471,29,6,24,1,3,101
5471,26,24,21,1,4,99
5471,29,8,25,1,7,107
5471,34,13,23,1,3,101
5471,30,18,23,1,6,105
5471,32,21,20,1,6,108
5471,32,11,27,2,6,99
5471,27,10,26,1,7,105
5471,32,6,29,1,10,99
5471,26,16,22,1,6,99
5471,30,15,24,2,4,100
5471,33,19,19,1,5,106
5471,26,20,21,1,4,100
5471,28,7,24,1,6,106
5471,28,20,21,1,5,97
5471,30,24,22,1,5,100
5471,29,18,22,1,7,102
5471,27,9,26,1,5,99
5471,27,13,26,1,5,107
5471,29,7,24,1,3,101
5471,27,23,27,1,8,98
5471,26,5,23,1,4,99
5471,29,6,24,1,3,101
5471,29,19,22,1,6,102
5471,29,22,24,1,3,101
5471,32,21,29,1,10,99
5471,29,8,22,1,6,100
5471,35,20,20,2,3,105
5471,26,11,21,1,4,100
5471,25,9,22,1,5,99
5471,33,18,24,1,6,99
5471,33,2,21,1,4,104
5471,31,29,23,1,5,101
5471,25,13,22,1,5,99
5471,30,12,23,1,6,102
5471,27,3,26,1,5,99
5471,28,4,23,1,7,103
5471,30,1,29,1,6,97
5471,25,1,22,1,5,99
5471,30,11,24,1,7,101
5471,29,21,22,1,6,100
5471,32,9,20,1,6,108
5471,30,12,22,1,5,100
5471,25,6,22,1,5,99
5471,33,24,21,1,5,107
5471,33,8,29,1,9,98
5471,32,19,29,1,10,99
5471,28,19,27,1,6,99
5471,33,17,28,2,11,99
5471,36,9,19,2,4,106
5471,27,12,25,1,7,105
5471,35,17,21,1,8,102
5471,29,24,24,1,3,101
5471,27,14,22,1,6,98
5471,27,13,26,1,5,105
5471,30,19,21,1,6,98
5471,30,20,22,1,5,100
5471,27,14,27,1,8,98
5471,32,4,29,1,10,99
5471,29,18,24,1,8,105
5471,28,20,22,1,7,103
5471,27,13,25,1,7,99
5471,26,16,21,1,5,98
5471,29,7,24,1,8,105
5471,29,23,28,1,5,100
5471,25,21,22,1,5,99
5471,28,7,27,1,6,99
5471,25,15,22,1,5,99
5471,27,23,26,1,7,99
5471,27,23,26,1,7,105
5471,29,21,24,1,8,105
5471,35,15,20,1,3,107
5471,26,13,22,1,4,99
5471,29,7,26,1,6,98
5471,31,5,23,2,4,99
5471,26,42,21,1,4,99
5471,32,19,20,1,6,108
5471,29,20,22,1,7,102
5471,25,14,22,1,5,99
5471,28,14,22,1,7,103
5471,32,16,20,1,5,107
5471,29,6,22,1,6,102
5471,30,8,24,1,5,98
5471,34,20,20,1,4,106
5471,34,0,20,2,4,106
5471,29,19,24,1,3,101
5471,30,14,22,1,5,100
5471,31,11,22,1,5,104
5471,32,14,21,1,8,106
5471,32,9,29,1,10,99
5471,33,22,24,1,8,99
5471,30,20,22,1,7,100
5471,30,16,23,1,6,102
5471,31,9,23,1,5,101
5471,28,14,22,1,7,103
5471,32,18,21,1,5,98
5471,28,13,22,1,7,103
5471,30,17,22,1,5,99
5471,26,24,26,1,7,98
5471,29,23,24,1,8,105
5471,26,21,21,1,4,99
5471,32,12,23,1,5,98
5471,28,8,21,1,5,97
5471,35,5,21,1,8,102
5471,33,5,24,1,4,103
5471,27,9,26,1,5,99
5471,33,5,20,1,2,106
5471,31,14,22,1,5,99
5471,29,5,22,1,6,102
5471,32,13,29,1,10,99
5471,29,18,22,1,6,100
5471,26,10,21,1,4,100
5471,29,22,22,1,6,102
5471,32,6,20,1,6,108
5471,29,11,23,1,5,96
5471,31,24,22,1,5,104
5471,34,8,24,1,3,102
5471,27,19,27,1,8,98
5471,28,21,25,2,6,98
5471,31,9,26,1,7,99
5471,32,16,25,1,6,99
5471,27,13,25,1,8,98
5471,31,21,23,1,4,99
5471,34,6,25,2,5,103
5471,33,19,28,1,10,99
5471,27,17,25,1,7,105
5471,32,21,29,1,10,99
5471,31,16,20,1,4,106
5471,29,6,25,1,6,106
5471,26,14,22,1,4,99
5471,28,2,22,1,7,103
5471,32,16,25,1,6,99
5471,32,9,29,1,10,99
5471,27,9,25,1,7,105
5471,25,2,22,1,5,99
5471,35,2,20,1,4,107
5471,28,6,24,1,6,106
5471,33,24,24,1,4,103
5471,27,23,25,1,7,105
5471,31,5,21,1,4,100
5471,29,12,24,1,3,101
5471,30,24,24,1,5,98
5471,27,15,20,1,6,97
5471,27,20,22,1,4,100
5471,33,14,28,1,9,100
5471,32,12,24,1,7,98
5471,34,20,20,1,4,106
5471,29,8,24,1,3,101
5471,29,14,24,1,3,101
5471,31,24,21,1,7,107
5471,30,23,23,1,6,102
5471,31,5,23,1,6,103
5471,33,13,20,1,4,107
5471,25,3,22,1,5,99
5471,28,-2,27,2,4,100
5471,26,19,22,1,4,99
5471,29,15,26,1,6,98
5471,26,11,21,1,4,99
5471,27,17,24,1,7,106
5471,30,3,22,1,5,99
5471,34,6,24,1,4,104
5471,32,18,19,1,4,105
5471,31,9,25,1,6,97
5471,30,7,24,1,4,102
5471,34,11,22,1,4,104
5471,29,9,23,1,5,96
5471,29,7,24,1,8,105
5471,33,24,22,1,4,101
5471,27,9,25,1,7,105
5471,29,12,23,1,5,96
5471,28,5,26,1,7,104
5471,29,23,22,1,6,100
5471,29,17,22,1,7,102
5471,35,18,19,1,4,106
5471,26,21,21,1,4,100
5471,33,15,24,1,4,103
5471,26,13,21,1,4,98
5471,34,12,19,1,5,106
5471,33,17,20,1,4,107
5471,33,12,22,1,4,101
5471,30,18,22,1,5,99
5471,29,16,24,1,8,105
5471,29,16,24,1,5,106
5471,27,11,25,1,7,105
5471,33,24,22,1,4,101
5471,30,7,22,2,8,104
5471,30,6,24,1,7,106
5471,29,12,24,1,3,101
5471,33,19,28,2,10,98
5471,31,9,21,1,7,107
5471,33,19,29,1,11,100
5471,28,23,24,1,6,106
5471,30,18,22,1,5,100
5471,25,14,22,1,5,99
5471,34,16,19,1,5,106
5471,30,17,24,2,7,105
5471,28,20,23,1,7,103
5471,31,10,21,1,7,107
5471,32,22,29,1,10,99
5471,30,22,29,1,6,97
5471,26,15,21,1,4,99
5471,29,23,22,1,6,102
5471,29,2,24,1,3,101
5471,35,12,19,1,4,106
5471,31,10,23,2,4,99
5471,26,13,26,1,7,98
5471,31,1,23,1,4,99
5471,34,6,20,1,4,106
5471,28,13,26,1,7,104
5471,29,17,24,1,3,101
5471,28,5,22,1,7,103
5471,30,24,22,1,5,99
5471,25,22,22,1,5,99
5471,31,17,21,1,7,107
5471,33,5,21,1,4,104
5471,26,8,22,1,4,99
5471,26,19,26,1,7,98
5471,35,18,20,1,4,107
5471,33,18,20,1,4,107
5471,29,6,22,1,6,100
5471,29,8,21,1,5,98
5471,32,22,29,1,10,99
5471,27,7,26,1,7,105
5471,25,14,22,1,5,99
5471,30,22,22,1,7,101
5471,26,5,26,1,7,98
5471,35,10,21,2,7,100
5471,29,3,24,1,8,105
5471,26,7,26,1,7,98
5471,29,1,22,1,6,102
5471,32,14,20,1,5,107
5471,29,42,24,1,3,101
5471,32,18,29,1,10,99
5471,25,11,22,1,5,99
5471,29,14,25,1,6,106
5471,26,5,21,1,4,100
5471,29,6,24,1,8,105
5471,25,23,22,1,5,99
5471,32,8,22,2,5,100
5471,28,14,22,1,7,103
5471,32,4,21,2,6,106
5471,34,6,24,1,4,104
5471,33,22,22,1,4,101
5471,29,22,28,1,5,100
5471,33,15,22,1,4,101
5471,26,5,26,1,7,98
5471,26,8,23,2,6,99
5471,32,6,19,1,4,105
5471,33,15,28,1,10,99
5471,28,16,24,1,6,106
5471,29,1,22,1,6,100
5471,28,14,23,1,7,103
5471,29,13,21,1,5,98
5471,33,4,22,1,4,101
5471,32,49,29,1,10,99
5471,30,9,23,1,7,102
5471,31,5,23,2,6,101
5471,26,6,26,1,7,98
5471,29,11,28,1,5,100
5471,28,23,24,1,6,106
5471,32,10,29,1,10,99
5471,27,5,26,1,5,105
5471,25,18,22,1,5,99
5471,31,19,20,1,4,106
5471,32,15,20,1,6,108
5471,30,23,22,1,5,100
5471,30,7,22,1,5,99
5471,29,16,24,1,8,105
5471,32,22,29,1,10,99
5471,32,5,20,1,5,107
5471,30,20,29,1,6,97
5471,26,11,22,1,4,99
5471,30,14,23,1,9,104
5471,30,6,22,1,5,100
5471,30,15,25,1,3,102
5471,26,15,21,1,4,99
5471,29,7,22,1,6,100
5471,35,13,21,1,8,102
5471,32,15,20,1,6,108
5471,26,2,21,1,4,99
5471,33,13,28,1,10,99
5471,27,33,26,1,5,99
5471,29,4,21,1,8,103
5471,29,7,22,1,6,102
5471,33,17,30,1,9,99
5471,26,17,21,1,5,99
5471,30,8,23,1,6,102
5471,29,39,22,1,6,102
5471,27,35,26,1,5,99
5471,28,16,22,1,7,103
5471,29,15,24,1,8,105
5471,29,11,24,1,8,105
5471,30,20,23,1,7,102
5471,32,27,19,1,3,106
5471,31,34,23,1,4,99
5471,25,14,22,1,5,99
5471,31,10,23,1,4,99
5471,33,7,24,1,4,103
5471,33,0,21,1,4,104
5471,27,42,26,1,7,105
5471,27,15,22,1,6,101
5471,28,18,27,1,6,99
5471,33,13,21,1,4,104
5471,28,12,24,1,6,106
5471,29,38,24,1,8,105
5471,31,10,21,1,7,107
5471,29,19,24,1,3,101
5471,28,10,25,1,5,99
5471,32,12,20,1,5,107
5471,26,17,21,1,4,98
5471,27,13,26,1,5,99
5471,28,18,24,1,6,106
5471,34,17,19,1,3,107
5471,28,20,27,1,6,99
5471,29,4,24,1,5,106
5471,25,7,22,1,5,99
5471,31,17,23,2,6,101
5471,26,8,21,1,4,100
5471,27,10,20,1,4,100
5471,26,23,22,1,4,99
5471,25,4,22,1,5,99
5471,26,5,25,1,6,106
5471,31,10,21,1,7,107
5471,35,21,19,1,4,106
5471,32,8,29,1,10,99
5471,27,16,26,1,7,105
5471,30,1,29,1,6,97
5471,31,18,23,1,4,99
5471,29,12,24,1,3,101
5471,29,4,22,1,6,102
5471,33,7,23,2,6,98
5471,29,16,22,1,6,102
5471,29,20,22,1,6,102
5471,28,15,23,1,7,103
5471,29,20,22,1,6,102
5471,31,5,22,1,5,99
5471,25,6,22,1,5,99
5471,27,12,25,1,7,105
5471,27,13,22,1,6,101
5471,32,19,20,1,5,107
5471,33,21,21,1,4,104
5471,28,16,24,1,6,106
5471,28,9,22,1,7,103
5471,28,19,22,1,7,103
5471,29,15,24,1,8,105
5471,32,9,20,2,8,106
5471,29,2,23,1,6,105
5471,33,18,21,1,4,104
5471,27,7,22,1,4,99
5471,33,5,22,1,4,101
5471,26,14,21,1,4,100
5471,26,39,22,1,5,99
5471,34,4,23,1,4,101
5471,31,10,22,1,5,104
5471,26,15,21,1,4,99
5471,27,18,26,1,5,99
5471,28,15,21,1,5,97
5471,30,5,29,1,6,97
5471,27,13,25,1,7,99
5471,29,6,22,1,6,102
5471,26,21,25,1,6,106
5471,33,6,22,1,4,101
5471,30,20,24,2,5,96
5471,32,16,29,1,10,99
5471,27,6,26,1,7,105
5471,30,18,29,1,6,97
5471,32,11,29,1,10,99
5471,33,4,21,1,5,107
5471,26,0,22,1,4,99
5471,25,0,22,1,5,99
5471,26,12,22,1,4,99
5471,28,2,22,1,7,103
5471,32,18,29,1,10,99
5471,27,19,25,1,7,99
5471,27,3,26,1,5,99
5471,26,1,21,1,4,99
5471,32,17,24,1,7,98
5471,28,19,27,1,6,99
5471,28,9,27,1,6,99
5471,26,13,22,1,4,99
5471,29,13,25,2,7,107
5471,25,5,22,1,5,99
5471,26,5,21,1,4,99
5471,32,15,29,1,10,99
5471,34,17,23,1,4,101
5471,35,9,21,1,8,102
5471,35,14,21,2,7,100
5471,32,11,20,1,6,108
5471,27,14,22,1,6,101
5471,26,11,21,1,4,100
5471,27,7,25,1,7,99
5471,26,8,22,2,6,100
5471,25,1,22,1,5,99
5471,27,16,26,1,5,105
5471,28,19,22,1,7,103
5471,35,11,21,1,8,102
5471,31,12,20,1,4,106
5471,30,16,22,1,7,103
5471,33,2,24,1,4,103
5471,26,11,21,1,4,99
5471,32,20,19,1,3,105
5471,30,15,24,1,4,101
5471,29,6,24,1,8,105
5471,26,14,23,2,6,98
5471,32,5,27,2,6,99
5471,28,4,27,2,4,100
5471,27,9,26,1,5,99
5471,29,15,22,1,6,100
5471,32,17,24,1,7,98
5471,28,20,27,1,6,99
5471,29,22,24,1,8,105
5471,33,4,21,1,4,104
5471,28,17,27,1,6,99
5471,27,11,26,1,5,99
5471,27,17,26,1,5,99
5471,31,16,20,1,4,106
5471,33,9,21,1,5,107
5471,26,1,22,2,6,100
5471,31,20,20,1,4,106
5471,29,27,22,1,6,100
5471,30,19,22,1,5,99
5471,30,1,22,1,5,99
5471,27,18,25,1,7,99
5471,26,6,26,1,7,98
5471,27,6,22,1,6,101
5471,34,8,28,1,10,100
5471,33,14,21,1,9,109
5471,34,10,19,1,5,106
5471,27,10,26,1,7,105
5471,33,13,20,1,4,107
5471,29,6,22,1,7,102
5471,26,17,21,1,4,100
5471,25,9,22,1,5,99
5471,27,14,26,1,7,105
5471,27,13,25,1,6,97
5471,26,3,23,2,6,99
