3677,20,13,18,1,3,99
3677,14,12,15,1,3,103
3677,18,8,20,1,4,104
3677,17,74,18,1,4,99
3677,19,22,18,1,2,102
3677,17,34,19,1,4,103
3677,17,26,18,1,4,99
3677,20,41,18,1,1,101
3677,19,42,18,1,2,102
3677,20,67,18,1,1,101
3677,19,39,18,1,2,102
3677,16,4,16,1,5,103
3677,17,52,15,1,3,98
3677,19,51,17,1,1,102
3677,20,1,16,1,2,103
3677,14,50,15,1,3,103
3677,19,15,17,1,1,102
3677,14,29,15,1,3,103
3677,20,34,18,1,2,102
3677,19,14,17,1,2,102
3677,19,18,17,1,2,102
3677,18,45,19,1,4,104
3677,18,-1,20,1,4,104
3677,20,37,19,1,6,103
3677,20,16,18,1,3,102
3677,19,5,17,1,2,102
3677,19,5,20,1,5,102
3677,18,22,19,1,4,104
3677,18,27,17,1,3,101
3677,20,3,14,1,1,104
3677,15,-1,16,1,4,104
3677,19,35,18,1,2,102
3677,19,21,17,1,1,102
3677,18,27,17,1,3,100
3677,18,47,19,1,4,104
3677,20,4,17,1,4,100
3677,16,16,16,1,5,103
3677,18,15,18,1,1,102
3677,19,41,20,1,3,103
3677,17,53,18,1,4,99
3677,20,50,18,1,3,99
3677,20,9,18,1,2,101
3677,17,53,17,1,2,102
3677,18,6,19,1,6,100
3677,17,32,19,1,4,103
3677,17,7,17,1,2,102
3677,20,9,18,1,3,102
3677,19,52,17,1,2,102
3677,19,28,20,1,5,102
3677,20,10,17,1,4,100
3677,20,40,16,1,1,101
3677,19,34,17,1,2,102
3677,18,47,18,1,4,104
3677,17,56,15,1,3,98
3677,17,8,18,1,4,99
3677,19,11,20,1,5,100
3677,20,22,18,1,3,99
3677,19,67,18,1,2,102
3677,20,8,18,1,2,101
3677,19,25,18,1,5,101
3677,20,38,18,1,2,101
3677,17,27,17,1,5,103
3677,19,52,20,1,5,102
3677,17,63,19,1,4,103
3677,19,4,20,1,5,102
3677,20,0,17,1,1,103
