1579,8,-1,12,1,2,102
1579,8,12,12,1,2,102
1579,7,0,11,1,2,101
1579,5,-1,8,1,3,102
1579,6,18,10,1,1,101
1579,6,4,7,1,2,101
1579,6,5,8,1,3,102
1579,8,2,12,1,2,102
1579,6,-1,8,1,3,102
1579,12,2,11,1,2,105
1579,6,5,8,1,3,102
1579,6,0,10,1,1,101
1579,9,33,13,1,3,105
1579,5,1,9,1,3,101
1579,9,11,14,1,1,105
1579,12,7,11,1,2,105
1579,9,9,11,1,2,105
1579,9,3,11,1,2,105
1579,10,20,12,1,1,106
1579,6,1,10,1,1,101
1579,6,3,8,1,3,102
1579,10,7,13,1,3,106
1579,6,1,8,1,3,102
1579,5,-1,8,1,3,102
1579,11,5,11,1,1,106
1579,5,2,8,1,3,102
1579,9,32,11,1,2,105
1579,5,3,8,1,3,102
1579,6,12,7,1,2,101
1579,7,-1,10,1,1,101
1579,10,29,12,1,4,103
1579,8,-1,12,1,2,102
1579,8,30,12,1,2,102
1579,7,7,11,1,2,101
1579,11,0,11,1,1,106
1579,5,1,9,1,3,101
1579,12,0,17,1,2,104
1579,10,26,12,1,1,106
1579,6,8,10,1,1,101
1579,11,-1,11,1,1,106
1579,7,6,10,1,1,101
1579,5,7,8,1,3,102
1579,10,18,12,1,4,103
1579,10,15,12,1,1,106
1579,12,6,11,1,2,105
1579,6,10,8,1,3,102
1579,10,6,12,1,1,106
1579,10,6,12,1,4,103
1579,6,3,10,1,1,101
1579,12,4,11,1,2,105
1579,6,12,7,1,2,101
1579,9,2,14,1,1,105
1579,7,8,10,1,1,101
1579,6,5,8,1,4,103
1579,6,0,10,1,1,101
1579,6,3,10,1,1,101
1579,6,3,7,1,2,101
1579,6,0,10,1,1,101
1579,6,5,8,1,3,102
1579,11,3,11,1,1,106
1579,7,1,8,1,3,101
1579,9,2,11,1,4,102
1579,6,2,10,1,1,101
1579,5,5,8,1,3,102
1579,6,5,10,1,1,101
1579,7,-1,9,1,4,102
1579,7,5,10,1,1,101
1579,10,18,12,1,3,104
1579,11,4,11,1,1,106
1579,10,7,12,1,1,106
1579,6,15,10,1,1,101
1579,10,4,12,1,1,106
1579,8,26,12,1,2,102
1579,10,38,12,1,1,106
1579,6,6,10,1,2,100
1579,10,19,12,1,1,106
1579,12,2,11,1,2,105
1579,6,16,10,1,1,101
1579,6,12,10,1,1,101
1579,7,2,10,1,1,101
1579,6,-1,7,1,2,101
1579,10,18,13,1,3,106
1579,9,10,11,1,2,105
1579,9,0,11,1,2,105
1579,9,3,14,1,1,105
1579,6,6,7,1,2,102
1579,6,2,10,1,1,101
1579,5,3,9,1,3,101
1579,7,3,8,1,3,101
1579,12,4,11,1,2,105
1579,6,5,7,1,2,101
1579,5,7,8,1,3,102
1579,11,-1,11,1,1,106
1579,9,6,14,1,1,105
1579,8,4,10,1,2,101
1579,6,4,10,1,1,101
1579,6,7,7,1,2,101
1579,9,6,13,1,3,105
1579,6,0,10,1,1,101
1579,9,27,11,1,2,105
1579,6,2,8,1,3,102
1579,5,2,8,1,3,102
1579,9,13,13,1,3,105
1579,7,-1,10,1,1,101
1579,11,8,14,1,3,104
1579,5,1,9,1,3,101
1579,9,0,13,1,3,105
1579,6,7,8,1,3,101
1579,6,14,10,1,1,101
1579,12,6,11,1,2,105
1579,5,5,8,1,3,102
1579,6,-1,7,1,2,101
1579,10,17,12,1,1,106
1579,5,11,8,1,3,102
1579,6,11,10,2,3,101
1579,9,7,14,1,1,105
1579,8,5,12,1,2,102
1579,10,2,13,1,3,106
1579,5,1,8,1,3,102
1579,5,5,8,1,3,102
1579,7,10,10,1,1,101
1579,9,6,11,1,2,105
1579,5,5,8,1,3,102
1579,10,13,12,1,1,106
1579,9,15,13,1,3,105
1579,8,5,12,1,2,102
1579,9,3,11,1,2,105
1579,6,8,10,1,2,100
1579,9,4,11,1,4,102
1579,9,14,11,1,2,105
1579,12,4,11,1,2,105
1579,11,18,11,1,1,106
1579,6,28,10,1,1,101
1579,5,7,8,1,3,102
1579,10,16,12,1,1,106
1579,6,11,8,1,3,102
1579,10,-1,12,1,1,106
1579,9,0,11,1,2,105
1579,10,7,15,1,1,106
1579,6,7,10,1,1,101
1579,9,4,13,1,3,105
1579,10,18,12,1,3,104
1579,7,-1,10,1,1,101
1579,5,8,8,1,3,102
1579,5,9,9,1,3,101
