3001,18,16,13,1,3,101
3001,14,14,14,1,3,103
3001,16,3,13,1,1,108
3001,14,2,14,1,3,103
3001,14,9,13,1,6,103
3001,14,26,14,1,3,103
3001,16,38,18,1,5,101
3001,17,8,17,1,2,102
3001,16,6,18,1,4,102
3001,16,24,18,1,5,101
3001,14,1,14,1,5,103
3001,14,13,14,1,5,103
3001,12,42,13,1,6,103
3001,14,27,14,1,5,103
3001,12,10,13,1,6,103
3001,12,27,13,1,6,103
3001,14,32,16,1,3,100
3001,18,54,13,1,3,100
3001,17,27,16,1,3,102
3001,17,52,16,1,3,102
3001,14,63,15,1,3,103
3001,12,1,13,1,6,103
3001,14,7,14,1,5,103
3001,14,24,14,1,5,103
3001,14,9,12,1,6,107
3001,15,17,17,1,4,102
3001,17,28,16,1,3,102
3001,16,-1,13,1,1,108
3001,15,31,16,1,4,99
3001,14,60,14,1,1,102
3001,14,1,14,1,5,103
3001,14,-1,14,1,5,103
3001,16,76,16,1,2,103
3001,17,11,17,1,2,102
3001,13,12,13,1,6,103
3001,15,12,15,1,1,103
3001,15,28,17,1,4,102
3001,14,29,14,1,1,102
3001,13,10,13,1,6,103
3001,16,39,18,1,5,101
3001,15,36,13,1,1,102
3001,14,30,15,1,3,103
3001,17,51,17,1,2,102
3001,15,10,14,1,2,102
3001,14,61,14,1,1,102
3001,16,21,18,1,5,101
3001,14,15,14,1,5,103
3001,15,32,16,1,4,99
3001,14,10,14,1,5,103
3001,12,15,13,1,6,103
3001,16,43,18,1,5,101
3001,16,1,16,1,2,103
3001,14,18,14,1,3,103
3001,17,26,17,1,2,102
3001,12,39,13,1,6,103
3001,15,36,16,1,4,99
3001,12,21,13,1,6,103
3001,17,32,16,1,3,102
