1616,8,11,12,1,2,102
1616,9,9,13,1,3,105
1616,10,43,12,1,1,106
1616,11,12,11,1,1,106
1616,10,88,12,1,4,103
1616,8,17,12,1,2,102
1616,10,1,12,1,1,106
1616,10,65,12,1,4,103
1616,6,21,8,1,3,102
1616,10,17,12,1,3,104
1616,8,1,12,1,2,102
1616,10,49,12,1,1,106
1616,9,45,11,1,2,105
1616,6,47,10,1,1,101
1616,10,28,12,1,1,106
1616,8,4,12,1,2,102
1616,10,12,12,1,1,106
1616,11,25,11,1,1,106
1616,6,21,10,1,1,101
1616,5,26,8,1,3,102
1616,9,13,11,1,2,105
1616,6,27,10,1,1,101
1616,9,10,11,1,2,105
1616,11,18,13,1,4,107
1616,7,29,11,1,2,102
1616,11,35,11,1,1,106
1616,7,18,7,1,4,101
1616,9,0,14,1,1,105
1616,6,79,10,1,2,100
