5023,25,23,24,1,7,105
5023,28,1,24,1,9,106
5023,25,3,25,1,6,99
5023,30,10,24,1,8,98
5023,26,25,23,1,4,98
5023,26,6,21,1,6,98
5023,27,40,23,1,3,100
5023,25,0,25,1,6,99
5023,26,2,21,1,6,98
5023,28,3,21,1,7,107
5023,25,14,26,1,4,99
5023,27,0,22,1,6,97
5023,25,-1,22,1,5,99
5023,27,0,23,1,9,105
5023,30,3,24,1,8,98
5023,29,4,24,1,6,100
5023,27,6,22,1,4,97
5023,26,8,23,1,4,98
5023,28,31,21,1,7,105
5023,25,14,24,1,7,105
5023,25,32,22,1,7,105
5023,28,31,25,1,7,98
5023,28,28,22,1,5,100
5023,26,14,23,1,7,105
5023,29,10,22,1,7,102
5023,26,6,19,1,1,99
5023,28,3,22,1,5,100
5023,25,23,20,1,2,100
5023,29,9,17,1,1,99
5023,28,5,22,1,5,98
5023,26,2,23,1,4,100
5023,30,10,24,1,8,98
5023,29,0,22,1,8,107
5023,24,8,22,1,5,98
5023,27,6,18,1,2,99
5023,25,23,22,1,7,105
5023,28,2,24,1,6,100
5023,28,3,21,1,5,106
5023,29,29,24,1,6,100
5023,28,5,21,1,5,98
5023,25,23,24,1,7,105
5023,28,7,24,1,6,100
5023,26,8,20,1,7,98
5023,29,23,22,1,6,100
5023,28,4,23,1,6,102
5023,25,9,21,1,4,98
5023,28,1,23,1,4,97
5023,25,-1,26,1,4,99
5023,26,13,21,1,2,99
5023,28,62,24,1,6,101
5023,28,16,22,1,5,100
5023,29,5,22,1,7,102
5023,30,0,24,1,8,99
5023,28,0,24,1,6,100
5023,27,29,23,1,7,103
5023,26,-1,25,1,5,100
5023,29,6,17,1,1,99
5023,27,27,23,1,9,105
5023,26,0,23,1,4,98
5023,27,38,19,1,5,98
5023,27,11,22,1,6,97
5023,28,53,24,1,6,101
5023,26,3,26,1,4,99
5023,29,15,17,1,1,99
5023,26,4,20,1,7,98
5023,26,24,23,1,4,98
5023,30,0,24,1,8,99
5023,29,7,24,1,6,100
5023,27,6,23,1,7,103
5023,29,4,22,1,7,102
5023,30,5,24,1,8,98
5023,27,-1,22,1,4,97
5023,27,4,22,1,6,97
5023,28,30,22,1,6,99
5023,29,9,22,1,7,102
5023,25,1,22,1,5,99
5023,24,8,22,1,5,98
5023,29,32,24,1,6,100
5023,27,40,22,1,6,97
5023,25,3,20,1,2,100
5023,25,0,25,1,6,99
5023,27,4,23,1,3,100
5023,28,9,24,1,6,100
5023,27,4,21,1,6,99
5023,29,9,24,1,6,100
5023,27,5,23,1,6,103
5023,29,-1,17,1,1,99
5023,25,28,22,1,5,99
5023,25,38,25,1,6,99
5023,26,5,23,1,4,100
5023,30,4,24,1,8,98
5023,31,2,25,1,9,97
5023,28,22,23,1,8,104
5023,27,1,19,1,5,98
5023,28,29,23,1,8,104
5023,27,31,25,1,6,97
5023,30,1,24,1,8,98
5023,28,6,22,1,5,100
5023,27,5,19,1,2,99
5023,25,6,20,1,2,100
5023,29,2,24,1,6,100
5023,29,5,22,1,6,100
5023,28,25,24,1,6,100
5023,26,0,21,1,3,97
5023,30,6,21,1,4,105
5023,28,2,24,1,6,100
5023,26,22,23,1,4,98
5023,27,53,23,1,3,100
5023,28,9,21,1,5,106
5023,25,6,24,1,7,105
5023,27,6,22,1,4,97
5023,27,5,22,1,6,97
5023,22,11,19,1,1,104
5023,27,3,22,1,6,97
5023,30,5,24,1,8,99
5023,27,4,25,1,6,97
5023,28,8,22,1,8,105
5023,26,7,25,1,5,100
5023,29,4,22,1,8,107
5023,24,2,22,1,5,98
5023,25,2,22,1,5,99
5023,26,5,23,1,4,98
5023,24,74,22,1,5,98
5023,29,5,22,1,8,107
5023,30,13,24,1,8,98
5023,28,9,21,1,7,107
5023,24,6,22,1,5,98
5023,24,8,22,1,5,98
5023,29,5,24,1,6,100
5023,25,0,22,1,6,97
5023,25,6,22,1,7,105
5023,27,5,25,1,6,97
5023,29,15,23,1,7,105
5023,25,5,26,1,4,99
5023,27,0,19,1,5,98
5023,25,6,26,1,4,99
5023,26,16,25,1,6,106
5023,27,49,23,1,9,105
5023,26,7,22,2,5,99
5023,25,50,22,1,6,97
5023,28,16,25,1,7,98
5023,27,6,23,1,5,99
5023,26,7,21,1,6,98
5023,28,31,23,1,4,97
5023,27,34,27,1,3,100
5023,26,1,21,1,6,98
5023,29,29,24,1,8,103
5023,25,0,22,1,7,105
5023,28,9,21,1,7,107
5023,28,0,19,1,4,98
5023,28,6,22,1,4,100
5023,24,9,22,1,5,98
5023,25,5,21,1,4,98
5023,28,1,23,1,6,102
5023,29,29,21,1,6,107
5023,25,5,22,1,7,105
5023,27,5,21,1,6,106
5023,28,0,21,1,5,98
5023,29,24,21,1,6,107
5023,26,0,19,1,1,99
5023,25,4,22,1,6,97
5023,25,0,22,1,6,97
5023,25,9,25,1,6,99
5023,27,8,23,1,6,103
5023,27,0,22,1,4,97
5023,26,55,23,1,4,98
5023,25,1,24,1,7,105
5023,26,14,23,1,4,98
5023,30,3,19,1,8,106
5023,25,2,25,1,6,99
5023,27,0,23,1,9,105
