5731,29,28,22,1,6,102
5731,30,25,23,1,6,102
5731,33,4,28,1,10,98
5731,30,5,24,1,9,105
5731,33,10,22,1,9,106
5731,35,5,23,1,4,101
5731,29,7,24,1,3,101
5731,34,1,22,1,8,106
5731,29,2,28,1,5,100
5731,28,19,19,1,6,101
5731,34,26,23,1,3,101
5731,30,53,29,1,4,101
5731,31,19,23,1,6,101
5731,29,-1,24,1,3,101
5731,30,2,24,1,9,105
5731,29,18,22,1,6,102
5731,33,4,19,1,7,108
5731,30,1,21,1,7,103
5731,32,2,29,1,10,99
5731,35,-1,21,1,7,107
5731,30,5,22,1,6,101
5731,29,14,22,1,6,102
5731,34,10,23,1,3,100
5731,31,10,24,1,5,101
5731,30,-1,22,1,5,100
5731,33,3,28,1,10,98
5731,29,8,22,1,6,102
5731,30,4,23,1,6,102
5731,34,0,21,1,4,104
5731,36,2,23,1,2,102
5731,31,6,22,1,4,99
5731,30,22,24,1,9,105
5731,31,9,24,1,3,102
5731,29,22,22,1,6,102
5731,29,10,22,1,6,102
5731,33,8,22,1,8,103
5731,27,4,20,1,7,100
5731,35,6,21,1,3,102
5731,27,-1,20,1,7,100
5731,34,6,19,1,8,109
5731,29,-1,22,1,6,102
5731,31,29,23,1,6,101
5731,34,42,21,1,3,103
5731,27,29,22,1,4,98
5731,31,10,21,1,5,99
5731,29,33,24,1,3,101
5731,36,7,23,1,2,102
5731,29,8,24,1,3,101
5731,30,-1,21,1,7,103
5731,26,1,21,1,4,100
5731,30,36,29,1,4,101
5731,30,26,24,1,5,98
5731,35,3,28,1,9,99
5731,34,8,23,1,3,100
5731,29,-1,22,1,6,102
5731,30,9,24,1,9,105
5731,33,7,28,1,10,98
5731,34,7,21,1,5,103
5731,36,7,29,1,10,100
5731,31,-1,23,1,6,101
5731,30,10,24,1,5,98
5731,35,0,21,1,8,104
5731,35,5,23,1,4,100
5731,30,5,24,1,4,101
5731,31,14,23,1,6,101
5731,32,1,21,1,8,106
5731,32,2,21,1,8,106
5731,28,1,21,1,3,100
5731,29,4,24,1,3,101
5731,29,22,22,1,6,102
5731,30,4,23,1,4,102
5731,31,2,23,1,5,102
5731,29,-1,22,1,6,102
5731,29,-1,22,1,6,102
5731,32,0,21,1,8,106
5731,36,-1,27,1,9,99
5731,30,2,23,1,6,103
5731,30,6,22,1,6,105
5731,30,8,24,1,9,105
5731,35,8,28,1,9,99
5731,36,6,27,1,9,99
5731,29,4,24,1,3,101
5731,29,7,22,1,6,102
5731,36,2,21,1,7,107
5731,30,1,24,1,4,100
5731,28,8,22,1,6,99
5731,30,2,24,1,9,105
5731,31,51,22,1,5,102
5731,34,7,23,1,3,100
5731,34,9,23,1,3,101
5731,33,5,22,1,9,106
5731,30,3,21,1,7,102
5731,29,1,21,1,5,98
5731,34,6,21,1,4,104
5731,34,10,21,1,3,103
5731,37,1,27,1,10,100
5731,36,9,27,1,10,100
5731,29,2,22,1,6,102
5731,30,3,24,1,9,105
5731,32,27,23,1,5,102
5731,31,20,24,1,5,101
5731,30,32,24,1,2,101
5731,33,8,22,1,9,106
5731,28,7,21,1,7,101
5731,30,14,23,1,4,102
5731,37,26,18,1,3,108
5731,33,8,28,1,10,98
5731,30,6,23,1,6,103
5731,30,0,23,1,5,101
5731,36,9,20,1,6,106
5731,35,10,18,1,8,108
5731,35,21,28,1,9,99
5731,30,2,21,1,7,102
5731,36,8,20,1,6,106
5731,29,57,24,1,3,101
5731,30,28,23,1,6,102
5731,34,10,21,1,4,104
5731,31,22,22,1,5,102
5731,30,3,24,1,9,105
5731,35,7,28,1,9,99
5731,33,4,21,1,4,104
5731,30,4,25,1,4,102
5731,30,2,23,1,6,102
5731,29,27,24,1,3,101
5731,34,10,27,1,10,99
5731,36,1,27,1,9,99
5731,29,3,22,1,6,102
5731,26,6,21,1,4,100
5731,30,5,23,1,4,102
5731,35,3,18,1,8,108
5731,33,32,22,1,9,106
5731,31,0,23,1,3,103
5731,27,0,22,1,4,98
5731,30,49,25,1,2,102
5731,33,6,20,1,7,105
5731,30,9,21,1,7,102
5731,36,9,21,1,7,107
5731,29,0,24,1,7,102
5731,30,6,24,1,9,105
5731,31,2,24,1,5,101
5731,30,10,24,1,5,98
5731,29,10,24,1,3,101
5731,29,8,24,1,3,101
5731,26,7,21,1,4,100
5731,28,-1,22,1,7,103
5731,29,1,22,1,6,102
5731,28,10,21,1,3,100
5731,29,5,24,1,3,101
5731,32,9,22,1,8,105
5731,32,6,23,1,3,99
5731,30,3,24,1,9,105
5731,29,7,22,1,6,102
5731,31,8,22,1,4,99
5731,29,7,22,1,6,102
5731,36,0,29,1,10,100
5731,30,5,24,1,9,105
5731,29,6,24,1,3,101
5731,28,1,22,1,7,103
5731,32,23,21,1,8,106
5731,30,5,21,1,5,97
5731,29,3,22,1,6,102
5731,36,9,21,1,7,107
5731,31,4,22,1,4,99
5731,36,5,27,1,8,100
5731,34,32,23,1,3,101
5731,34,1,21,1,5,103
5731,30,3,29,1,4,101
5731,36,3,23,1,2,102
5731,29,10,22,1,6,102
5731,29,5,24,1,3,101
5731,30,-1,22,1,5,100
5731,29,7,22,1,6,102
5731,29,3,28,1,5,100
5731,30,2,22,1,6,105
5731,34,9,23,1,3,100
5731,30,9,22,1,5,100
5731,31,14,23,3,4,102
5731,29,2,24,1,3,101
5731,33,4,22,1,9,106
5731,31,1,23,1,3,103
5731,32,9,22,1,8,105
5731,34,1,21,1,5,103
5731,34,24,21,1,3,103
5731,37,-1,18,1,3,108
5731,34,1,19,1,8,109
5731,30,24,24,1,4,101
5731,33,7,21,1,4,104
5731,35,7,28,1,9,99
5731,31,6,23,1,8,105
5731,30,32,24,1,9,105
5731,30,3,23,1,4,102
5731,34,6,23,1,3,101
5731,35,15,21,1,3,102
5731,36,2,27,1,10,100
5731,27,9,22,1,4,98
5731,35,0,18,1,8,108
5731,36,3,27,1,8,100
5731,35,8,23,1,4,100
5731,33,26,20,1,7,105
5731,36,8,27,1,10,100
5731,33,19,21,1,4,104
5731,31,4,22,1,4,99
5731,31,4,22,1,6,100
5731,30,1,24,1,9,105
5731,32,1,29,1,10,99
5731,31,5,24,1,5,101
5731,35,0,28,1,9,99
5731,35,23,28,1,9,99
5731,33,3,21,1,4,104
5731,28,14,21,1,3,100
5731,30,24,25,1,2,102
5731,30,9,24,1,9,105
5731,34,1,21,1,3,103
5731,29,9,22,1,7,104
5731,30,5,23,1,4,102
5731,29,7,24,1,3,101
5731,30,4,29,1,4,101
5731,34,32,27,1,10,99
5731,35,50,28,1,9,99
5731,31,6,23,1,5,98
5731,30,5,23,1,6,102
5731,34,5,19,1,8,109
5731,33,6,21,1,4,104
5731,30,9,25,1,2,102
5731,30,9,25,1,2,102
5731,35,30,28,1,9,99
5731,35,9,28,1,9,99
5731,35,5,23,1,4,100
5731,35,6,28,1,9,99
5731,27,3,22,1,4,98
5731,34,6,21,1,3,103
5731,29,19,21,1,5,98
5731,36,3,23,1,2,102
5731,33,51,21,1,4,104
5731,34,6,21,1,5,103
5731,37,5,29,1,10,101
5731,29,3,24,1,7,102
5731,27,5,20,1,7,100
5731,34,2,21,1,3,103
5731,36,1,27,1,9,99
5731,30,2,23,1,6,102
5731,30,1,21,1,7,103
5731,30,1,24,1,5,98
5731,33,40,22,1,9,106
5731,36,64,28,1,10,99
5731,32,6,21,1,4,102
5731,32,12,23,2,9,105
5731,29,32,24,1,3,101
5731,29,7,22,1,6,102
5731,34,9,21,1,4,104
5731,30,30,22,1,5,100
5731,35,38,28,1,9,99
5731,31,9,29,1,5,99
5731,28,3,22,1,5,99
5731,35,6,23,1,2,100
5731,36,1,29,1,10,100
5731,36,-1,27,1,10,100
5731,27,7,20,1,7,100
5731,29,6,22,1,6,102
5731,29,10,22,1,6,102
5731,30,7,22,1,6,101
5731,35,2,21,1,8,104
5731,29,1,24,1,3,101
5731,30,2,23,1,4,102
5731,30,2,24,1,5,98
5731,33,-1,28,1,10,98
5731,32,5,29,1,10,99
5731,35,2,21,1,8,104
5731,29,2,24,1,3,101
5731,34,21,21,1,4,104
5731,33,3,28,1,10,98
5731,29,5,24,1,7,102
5731,36,0,21,1,7,107
5731,30,3,25,1,4,102
5731,36,7,27,1,10,100
5731,30,9,24,1,9,105
5731,36,26,27,1,9,99
5731,28,4,22,1,7,103
5731,29,4,24,1,7,102
5731,33,15,19,1,7,108
5731,30,9,23,1,7,103
5731,35,5,28,1,9,99
5731,29,4,24,1,3,101
5731,29,7,24,1,3,101
5731,30,9,29,1,4,101
5731,30,31,23,1,6,102
5731,29,8,22,1,6,102
5731,29,3,24,1,3,101
5731,30,18,23,1,5,101
5731,36,0,23,1,2,102
5731,29,28,24,1,3,101
5731,29,7,24,1,3,101
5731,35,4,28,1,9,99
5731,30,7,24,1,4,101
5731,29,3,24,1,3,101
5731,35,3,28,1,9,99
5731,36,24,27,1,9,99
5731,36,0,28,1,10,99
5731,32,7,21,1,8,106
5731,29,2,24,1,3,101
5731,33,4,28,1,10,98
5731,35,9,23,1,2,100
5731,37,8,23,1,2,101
5731,36,0,23,1,1,101
5731,33,-1,28,1,10,98
