5902,30,13,25,1,2,102
5902,31,8,24,1,1,103
5902,38,21,28,1,8,99
5902,35,-1,28,1,9,99
5902,29,36,22,1,6,102
5902,34,-1,23,1,10,105
5902,32,18,23,1,7,100
5902,30,49,29,1,4,101
5902,38,15,27,1,7,98
5902,30,15,25,1,2,102
5902,35,22,22,1,4,100
5902,30,78,29,1,4,101
5902,36,8,27,1,10,100
5902,32,20,23,1,5,104
5902,32,83,23,1,4,101
5902,30,38,23,1,7,103
5902,34,21,23,1,10,106
5902,35,12,22,1,4,100
5902,32,44,23,1,6,101
5902,31,19,24,1,1,103
5902,34,22,23,1,10,105
5902,32,8,23,1,7,100
5902,34,15,21,1,3,103
5902,31,28,23,1,5,102
5902,33,17,22,1,5,101
5902,30,15,24,1,4,101
5902,32,22,23,1,6,101
5902,30,32,21,1,7,103
5902,35,20,28,1,9,99
5902,37,8,27,1,10,98
5902,32,26,23,1,6,101
5902,38,-1,28,1,8,99
5902,36,24,27,1,8,100
5902,35,22,28,1,9,99
5902,33,18,21,1,9,103
5902,30,22,23,1,5,101
5902,34,56,20,1,3,104
5902,30,13,23,1,6,102
5902,34,-1,27,1,10,99
5902,35,6,19,1,8,107
5902,29,30,22,1,6,102
5902,32,-1,23,1,5,102
5902,37,11,19,1,5,107
5902,34,14,23,1,3,101
5902,36,0,23,1,3,101
5902,34,38,20,1,3,104
5902,30,17,21,1,6,103
5902,30,40,29,1,4,101
5902,33,12,21,1,6,101
5902,29,0,22,1,6,102
5902,35,22,28,1,9,99
5902,33,2,22,1,9,106
5902,31,67,29,1,3,102
5902,29,27,22,1,6,102
5902,36,16,27,1,10,100
5902,34,15,21,1,3,103
5902,34,81,21,1,3,103
5902,33,53,21,1,9,103
5902,34,34,22,1,9,101
5902,35,22,28,1,9,99
5902,35,22,28,1,9,99
5902,32,12,21,1,6,101
5902,35,10,28,1,9,99
5902,30,9,23,1,6,102
5902,35,51,28,1,9,99
5902,32,-1,23,1,6,101
5902,38,14,18,1,4,108
5902,37,49,18,1,3,108
5902,29,19,22,1,6,102
5902,32,10,23,1,7,100
5902,34,51,27,1,10,99
5902,30,35,22,1,7,103
5902,33,12,21,1,7,102
5902,34,18,20,1,3,105
5902,34,3,22,1,9,101
5902,36,22,21,1,1,100
5902,36,3,19,1,4,103
5902,37,22,27,1,10,98
5902,33,19,21,1,9,107
5902,37,72,27,1,10,98
5902,29,4,22,1,6,102
5902,37,21,27,1,10,98
5902,38,20,27,1,7,98
5902,30,37,21,1,5,102
5902,35,68,28,1,9,99
5902,32,18,23,1,6,101
5902,34,14,23,1,6,102
5902,35,10,22,1,2,103
5902,35,31,22,1,3,104
5902,37,33,18,1,3,108
5902,37,21,27,1,10,98
5902,36,31,23,1,3,101
5902,35,22,28,1,9,99
5902,36,51,21,1,4,99
5902,32,10,23,1,7,100
5902,35,13,22,1,4,100
5902,35,8,22,1,2,103
5902,37,44,24,1,4,99
5902,34,11,21,1,3,103
5902,32,9,22,1,3,101
5902,32,24,21,1,5,100
5902,32,16,23,1,6,101
5902,35,9,19,1,8,107
5902,29,16,22,1,6,102
5902,35,18,24,1,2,100
5902,32,3,21,1,5,100
5902,29,6,22,1,6,102
5902,29,64,22,1,6,102
