3914,20,43,21,1,4,104
3914,21,14,19,1,6,102
3914,19,15,20,1,5,102
3914,20,11,21,1,4,104
3914,18,17,19,1,4,104
3914,21,8,19,1,4,101
3914,22,18,17,1,6,102
3914,19,16,18,1,5,100
3914,20,8,21,1,4,104
3914,18,15,19,1,4,104
3914,21,14,19,1,2,102
3914,20,0,19,1,3,100
3914,20,21,21,1,4,104
3914,20,4,19,1,6,103
3914,19,18,20,1,5,102
3914,18,35,19,1,5,100
3914,20,5,16,1,2,102
3914,20,1,19,1,6,103
3914,18,2,19,1,5,100
3914,20,29,16,1,2,102
3914,21,18,19,1,6,102
3914,19,36,20,1,4,104
3914,19,0,20,1,5,102
3914,21,6,21,1,5,101
3914,19,12,17,1,1,102
3914,21,9,19,1,6,102
3914,22,7,22,1,6,102
3914,18,15,19,1,4,104
3914,21,15,18,1,2,102
3914,21,6,18,1,3,103
3914,19,3,20,1,5,102
3914,20,3,16,1,1,101
3914,20,33,19,1,3,100
3914,20,29,19,1,6,103
3914,20,28,21,1,4,104
3914,18,5,19,1,5,100
3914,19,0,18,1,4,99
3914,19,30,20,1,5,102
3914,19,34,20,1,5,102
3914,18,0,19,1,4,104
3914,21,24,21,1,5,103
3914,21,-1,19,1,4,101
3914,19,6,20,1,5,100
3914,19,14,20,1,5,102
3914,21,26,19,1,4,101
3914,20,-1,21,1,5,103
3914,20,0,16,1,2,102
3914,21,1,18,1,2,102
3914,18,7,19,1,5,100
3914,18,15,19,1,4,104
3914,20,16,19,1,6,103
3914,21,9,19,1,1,104
3914,20,9,21,1,6,102
3914,20,46,18,1,5,99
3914,19,14,20,1,5,102
3914,20,37,21,1,5,103
3914,20,5,21,1,4,104
3914,19,13,20,1,5,102
3914,20,29,19,1,4,103
3914,20,16,20,1,5,101
3914,20,3,21,2,5,101
3914,20,9,21,1,4,104
3914,19,4,20,1,5,100
3914,21,13,20,1,5,103
3914,21,14,19,1,2,98
3914,19,15,17,1,2,102
3914,19,6,20,1,5,100
3914,22,8,20,1,2,99
3914,19,41,18,1,5,100
3914,21,7,21,1,5,101
3914,20,11,21,1,4,100
3914,19,25,20,1,4,104
3914,18,5,19,1,4,104
3914,19,20,20,1,5,102
3914,18,11,19,1,5,100
3914,18,8,19,1,5,100
3914,18,22,19,1,5,100
3914,21,11,19,1,2,102
3914,18,6,19,1,4,104
3914,20,12,21,1,5,103
3914,19,2,19,2,4,103
3914,18,0,19,1,4,104
3914,20,18,19,1,6,103
3914,23,12,20,1,5,101
3914,18,6,19,1,5,100
3914,21,5,18,1,3,103
3914,19,2,17,1,1,102
3914,20,17,21,1,6,102
3914,20,2,19,1,4,101
3914,19,40,20,1,5,102
3914,21,15,19,1,2,98
