2880,14,16,15,1,3,103
2880,16,-1,16,1,2,103
2880,15,16,13,1,1,102
2880,14,9,14,1,3,103
2880,14,40,15,1,3,103
2880,13,29,13,1,6,103
2880,15,-1,16,1,4,99
2880,13,38,15,1,5,103
2880,14,0,15,1,3,103
2880,17,0,14,1,3,101
2880,14,5,13,1,2,101
2880,13,4,13,1,6,103
2880,15,-1,15,1,4,102
2880,14,1,15,1,3,103
2880,14,12,14,1,3,103
2880,15,1,15,1,1,102
2880,16,17,16,1,2,103
2880,14,0,15,1,3,103
2880,12,3,13,1,6,103
2880,15,8,16,1,4,99
2880,15,8,16,1,4,99
2880,13,5,14,1,4,100
2880,12,5,13,1,6,103
2880,14,7,15,1,3,103
2880,16,1,16,1,2,103
2880,16,5,16,1,2,103
2880,12,8,15,1,4,103
2880,12,4,13,1,6,103
2880,16,1,16,1,2,103
2880,16,32,16,1,2,103
2880,14,18,13,1,2,101
2880,14,55,14,1,3,103
2880,13,2,13,1,5,107
2880,12,5,13,1,6,103
2880,14,22,12,1,6,107
2880,14,7,16,1,3,100
2880,14,13,14,1,5,103
2880,14,13,15,1,3,103
2880,13,8,13,1,6,103
2880,14,17,15,1,3,103
2880,17,-1,15,1,1,103
2880,12,31,13,1,6,103
2880,14,0,14,1,1,102
2880,14,-1,13,1,2,101
2880,14,-1,14,1,1,102
2880,15,39,15,1,1,103
2880,12,17,15,1,4,103
2880,13,76,13,1,6,103
2880,14,25,14,1,3,103
2880,16,14,16,1,2,103
2880,15,16,16,1,4,99
2880,15,8,17,1,4,102
2880,15,-1,13,1,1,102
2880,16,5,13,1,1,108
2880,14,4,13,1,2,101
2880,16,5,16,1,4,105
2880,16,15,16,1,2,103
2880,13,19,14,1,4,100
2880,12,25,13,1,6,103
2880,14,27,13,1,2,101
2880,12,1,13,1,6,103
2880,16,19,16,1,4,98
2880,14,2,13,1,5,102
2880,14,28,14,1,5,103
2880,13,17,14,1,4,100
2880,12,10,13,1,6,103
2880,12,13,13,1,6,103
2880,14,15,12,1,6,107
2880,14,20,12,1,6,107
2880,14,19,16,1,3,100
2880,14,1,15,1,3,103
2880,12,31,13,1,6,103
2880,15,6,15,1,3,102
2880,14,2,15,1,3,103
2880,12,3,13,1,6,103
2880,14,3,14,1,5,103
2880,16,5,16,1,2,103
2880,12,2,13,1,6,103
2880,13,15,14,1,4,100
2880,14,3,13,1,2,101
2880,14,9,14,1,1,102
2880,12,2,13,1,6,103
2880,14,4,14,1,3,103
2880,14,5,14,1,5,103
2880,12,17,13,1,6,103
2880,15,5,15,1,4,102
2880,12,16,13,1,6,103
2880,15,4,15,1,5,104
2880,17,1,14,1,3,101
2880,14,15,12,1,6,107
2880,16,15,16,1,2,103
2880,12,4,13,1,6,103
