486,1,29,6,1,2,100
486,1,-1,4,1,2,100
486,2,9,5,1,3,99
486,3,7,8,1,2,101
486,1,12,6,1,2,100
486,1,2,6,1,2,100
486,2,-1,5,1,1,101
486,2,38,5,1,1,101
486,2,-1,7,1,3,101
486,3,14,5,1,2,101
486,1,8,6,1,2,100
486,1,3,6,1,2,100
486,2,14,5,1,1,101
486,1,5,6,1,2,100
486,1,7,6,1,2,100
486,2,17,7,1,3,101
486,1,7,6,1,2,100
486,1,7,4,1,2,100
486,1,0,4,1,2,100
486,3,2,4,1,1,100
486,1,17,6,1,2,100
486,2,10,5,1,1,101
486,1,2,6,1,2,100
486,1,25,6,1,2,100
486,1,1,6,1,2,100
486,2,8,5,1,1,101
486,2,1,5,1,1,101
486,1,10,6,1,2,100
486,1,19,6,1,2,100
486,1,1,6,1,2,100
486,2,2,6,1,3,100
486,2,2,7,1,3,101
486,1,8,4,1,2,100
486,1,4,4,1,2,100
486,2,21,5,1,3,99
486,2,23,5,1,1,101
486,2,9,4,1,1,101
486,2,1,3,1,3,100
486,1,7,6,1,2,100
486,1,3,4,1,2,100
486,2,4,5,1,1,101
486,3,0,8,1,2,101
486,2,0,5,1,1,101
486,2,55,7,1,2,101
486,1,5,6,1,2,100
486,2,15,5,1,1,101
486,2,4,4,1,1,101
486,2,2,5,1,1,101
486,1,13,6,1,2,100
486,1,0,4,1,2,100
486,3,1,5,1,2,100
486,1,2,6,1,2,100
486,2,7,5,1,1,101
486,1,0,6,1,2,100
486,1,18,6,1,2,100
486,1,5,4,1,2,100
486,2,10,5,1,1,101
486,2,9,7,1,3,101
486,1,6,6,1,2,100
486,1,27,6,1,2,100
486,1,0,6,1,2,100
486,1,5,4,1,2,100
486,1,24,6,1,2,100
486,1,-1,6,1,2,100
486,1,11,6,1,2,100
486,2,4,5,1,1,101
486,1,7,6,1,2,100
486,1,-1,6,1,2,100
486,2,2,7,1,3,101
