1436,5,-1,10,1,1,102
1436,9,15,11,1,2,105
1436,9,5,11,2,4,104
1436,9,9,11,1,2,105
1436,7,6,12,1,3,103
1436,5,12,10,1,1,102
1436,8,13,12,1,4,103
1436,5,3,9,1,1,103
1436,9,2,11,1,2,105
1436,11,6,11,1,3,103
1436,4,3,8,1,1,102
1436,4,8,8,1,2,101
1436,9,13,11,1,2,105
1436,9,16,11,1,2,105
1436,10,4,11,1,1,106
1436,7,9,12,1,3,103
1436,6,0,11,1,2,102
1436,8,-1,12,1,2,102
1436,5,0,7,1,1,100
1436,4,8,8,1,2,101
1436,5,9,10,1,1,102
1436,7,2,12,1,3,103
1436,6,4,10,1,1,101
1436,8,15,13,1,2,104
1436,5,8,10,1,1,102
1436,8,2,10,1,1,104
1436,10,39,12,1,3,102
1436,3,0,8,1,2,101
1436,5,12,10,1,1,102
1436,5,0,8,1,3,102
1436,5,2,10,1,1,102
1436,5,8,7,1,4,102
1436,4,2,8,1,2,101
1436,10,1,12,1,2,104
1436,5,2,10,1,1,102
1436,4,4,8,1,2,101
1436,5,2,8,1,3,102
1436,9,1,11,1,2,105
1436,3,11,8,1,2,101
1436,9,-1,11,1,2,105
1436,3,11,8,1,2,101
1436,9,9,11,1,2,105
1436,5,-1,10,1,1,102
1436,8,-1,12,1,2,102
1436,7,-1,12,1,3,103
1436,9,2,11,1,2,105
1436,3,17,8,1,2,101
1436,6,0,11,1,2,102
1436,10,20,11,1,1,106
1436,5,-1,9,1,3,101
1436,5,2,9,1,3,101
1436,9,-1,11,1,2,105
1436,6,0,10,1,1,101
1436,4,1,8,1,2,101
1436,9,10,11,1,2,105
1436,9,9,11,1,2,105
1436,4,13,8,1,1,102
1436,5,2,9,1,3,101
1436,6,0,11,1,2,102
1436,3,0,8,1,2,101
1436,6,1,11,1,2,102
1436,5,9,7,1,1,100
1436,5,5,7,1,1,102
1436,9,-1,11,1,2,105
1436,8,10,12,1,4,104
1436,5,10,8,1,3,102
1436,6,0,9,1,4,101
1436,4,1,8,1,1,102
1436,5,7,7,1,4,102
1436,5,3,10,1,1,102
1436,5,18,8,1,3,102
1436,9,11,11,1,2,105
1436,6,8,9,1,4,101
1436,10,1,12,1,2,104
1436,9,3,11,1,2,105
1436,10,38,12,1,1,106
1436,5,3,7,1,1,102
1436,5,18,10,1,1,102
1436,10,12,12,1,3,102
1436,6,-1,10,1,1,101
1436,5,20,7,1,1,100
1436,3,6,8,1,2,101
1436,5,7,10,1,1,102
1436,6,-1,7,1,5,102
1436,6,3,10,1,1,101
1436,5,1,10,1,1,102
1436,3,2,8,1,2,101
1436,8,3,12,1,4,103
1436,3,16,8,1,2,101
1436,9,13,11,1,2,105
1436,5,17,9,1,3,101
1436,10,16,12,1,2,104
1436,9,2,11,1,2,105
1436,9,-1,11,1,2,105
1436,10,23,10,1,1,105
1436,8,24,13,1,3,104
1436,9,2,11,1,2,105
1436,9,13,11,1,2,105
1436,5,1,7,1,4,102
1436,9,20,11,1,2,105
1436,8,2,11,1,4,104
1436,5,-1,7,1,4,102
1436,6,2,11,1,1,102
1436,8,1,12,1,2,102
1436,5,20,7,1,1,100
1436,5,4,9,1,3,101
1436,5,5,7,1,1,102
1436,9,7,14,1,1,104
1436,8,7,12,1,2,102
1436,9,1,11,1,2,105
1436,7,1,12,1,3,103
1436,5,0,10,1,1,102
1436,3,9,8,1,2,101
1436,5,14,7,1,1,100
1436,5,9,10,1,1,102
1436,9,24,11,1,2,105
1436,7,6,12,1,3,103
1436,9,17,11,1,2,105
1436,5,3,10,1,1,102
1436,11,3,11,1,3,103
1436,10,2,12,1,3,102
1436,8,0,12,1,4,103
1436,6,3,10,1,1,101
1436,9,23,11,1,4,102
1436,9,9,11,1,2,105
1436,9,1,11,1,2,105
1436,7,-1,11,1,1,100
1436,5,-1,7,1,1,102
1436,5,2,10,1,1,102
1436,5,14,10,1,1,102
1436,5,22,9,1,3,101
1436,9,8,11,1,2,105
1436,4,13,8,1,1,102
1436,5,11,10,1,1,102
1436,4,14,8,1,2,101
1436,9,4,11,1,2,105
1436,8,2,12,1,2,102
1436,10,-1,10,1,3,104
1436,6,1,11,1,1,102
1436,8,-1,12,1,4,103
1436,9,1,11,1,2,105
1436,5,2,7,1,4,102
1436,5,2,10,1,1,102
1436,7,1,12,1,3,103
1436,5,2,10,1,1,102
1436,5,0,10,1,1,102
1436,9,43,11,1,2,105
1436,4,2,8,1,2,101
1436,5,-1,10,1,1,102
1436,5,6,7,1,1,100
1436,5,2,10,1,1,102
1436,8,-1,12,1,4,103
1436,8,2,10,1,1,104
1436,5,-1,9,1,3,101
1436,7,3,12,1,3,103
1436,6,30,10,1,1,101
1436,8,2,13,1,3,103
1436,5,-1,7,1,4,102
1436,9,8,11,1,2,105
1436,9,1,12,1,2,101
1436,9,1,11,1,2,105
1436,8,34,12,1,2,102
1436,5,8,8,1,2,100
1436,5,0,9,1,3,101
1436,5,1,8,1,3,102
1436,9,0,11,1,2,105
1436,8,-1,10,1,1,104
1436,10,0,10,1,1,105
1436,9,7,11,1,2,105
1436,9,4,11,1,2,105
1436,4,2,8,1,2,101
1436,7,0,12,1,3,103
1436,9,7,11,1,2,105
1436,9,8,11,1,2,105
1436,5,0,8,1,1,101
1436,9,2,11,1,4,102
1436,9,33,11,1,2,105
1436,5,8,7,1,4,102
1436,9,6,11,1,2,105
1436,9,2,11,1,2,105
1436,8,1,11,1,4,104
1436,4,8,8,1,1,102
1436,9,-1,11,1,2,105
1436,3,0,8,1,2,101
1436,5,0,10,1,1,102
