5350,28,2,23,1,7,103
5350,29,9,21,1,7,104
5350,31,4,25,1,6,105
5350,26,2,26,1,7,98
5350,30,0,27,1,8,97
5350,32,60,29,1,10,99
5350,31,49,24,1,6,101
5350,29,6,21,1,7,104
5350,29,3,26,1,6,97
5350,30,52,24,1,8,98
5350,26,6,25,1,6,106
5350,30,5,26,1,8,96
5350,28,36,22,1,7,103
5350,34,-1,25,1,7,99
5350,29,0,26,1,2,99
5350,31,1,19,1,9,106
5350,34,6,21,1,5,108
5350,29,7,23,1,6,104
5350,29,27,21,1,7,104
5350,32,6,21,1,6,107
5350,30,4,23,1,5,99
5350,31,0,23,1,6,98
5350,29,2,26,1,6,97
5350,29,-1,21,1,6,107
5350,29,4,24,2,7,105
5350,29,18,22,1,6,100
5350,30,38,24,1,5,98
5350,35,-1,26,1,6,99
5350,28,21,21,1,5,97
5350,30,6,23,1,5,100
5350,30,44,22,1,5,100
5350,31,-1,23,1,6,98
5350,26,1,25,1,6,106
5350,29,0,22,1,6,100
5350,26,3,25,1,6,106
5350,29,-1,21,1,6,107
5350,31,5,22,1,4,98
5350,28,65,22,1,7,103
5350,28,3,25,1,4,97
5350,29,4,23,1,6,104
5350,32,29,24,1,5,99
5350,29,-1,21,1,7,104
5350,29,2,22,1,6,100
5350,28,20,22,1,5,97
5350,29,-1,24,1,8,102
5350,29,1,21,1,7,104
5350,28,5,22,1,7,103
5350,28,1,25,1,4,97
5350,30,3,24,1,6,99
5350,33,21,21,1,4,108
5350,32,19,20,1,5,107
5350,31,5,22,1,4,98
5350,29,1,21,1,7,104
5350,29,5,26,1,6,96
5350,28,23,23,1,7,103
5350,29,4,24,1,8,105
5350,29,1,26,1,3,101
5350,30,4,22,1,7,107
5350,30,20,23,1,5,99
5350,30,3,22,1,7,100
5350,28,6,23,1,8,104
5350,26,32,26,1,7,98
5350,29,2,21,1,7,104
5350,27,2,21,1,5,98
5350,30,28,25,1,6,100
5350,28,37,22,1,7,103
5350,31,5,19,1,9,106
5350,31,70,23,1,5,101
5350,31,-1,20,1,4,106
5350,31,-1,23,1,7,100
5350,31,1,21,1,7,107
5350,29,5,22,1,6,100
5350,28,5,25,1,4,97
5350,31,26,21,1,7,107
5350,31,6,25,1,5,98
5350,30,43,22,1,5,100
5350,26,4,25,1,6,106
5350,29,21,22,1,6,102
5350,30,0,24,1,8,98
5350,26,28,26,1,7,98
5350,33,0,23,1,4,103
5350,31,27,23,1,5,101
5350,32,-1,26,1,7,108
5350,28,10,23,1,8,104
5350,31,19,20,1,4,106
5350,31,18,21,1,7,107
5350,30,0,22,1,5,99
5350,28,2,23,1,8,104
5350,29,5,23,1,6,104
5350,31,24,23,1,6,98
5350,34,22,21,1,5,108
5350,28,19,26,1,5,96
5350,31,3,23,1,7,100
5350,32,6,25,1,8,100
5350,35,6,22,1,5,106
5350,31,18,20,1,4,106
5350,30,-1,22,1,5,100
5350,28,3,22,1,7,103
5350,32,5,21,1,4,107
5350,29,3,24,1,8,105
5350,29,27,22,1,6,100
5350,28,22,25,1,7,98
5350,29,3,22,1,6,100
5350,26,4,26,1,5,99
5350,29,24,26,1,6,96
5350,29,2,24,1,8,105
5350,29,25,21,1,6,107
5350,30,2,24,1,9,105
5350,31,24,24,1,7,98
5350,29,29,24,1,8,105
5350,30,25,27,1,6,97
5350,30,3,23,1,5,99
5350,26,26,25,1,6,106
5350,29,3,21,1,4,98
5350,32,3,24,1,4,98
5350,31,18,21,1,6,101
5350,26,31,25,1,6,106
5350,34,3,21,1,5,107
5350,31,1,21,1,7,107
5350,29,0,22,1,6,100
5350,29,13,22,1,6,100
5350,30,0,24,1,6,99
5350,29,5,24,1,8,99
5350,30,5,23,1,5,99
5350,27,28,26,1,6,98
5350,29,3,22,1,6,100
5350,28,1,20,1,5,98
5350,32,2,24,1,6,97
5350,29,-1,26,1,2,99
5350,31,5,21,1,7,107
5350,31,14,23,1,5,101
5350,29,2,24,1,8,105
5350,31,3,27,1,3,100
5350,29,4,24,1,8,105
5350,30,5,25,1,1,99
5350,34,4,29,1,11,98
5350,30,2,22,1,5,100
5350,31,4,23,2,6,99
5350,26,2,25,1,6,106
5350,29,3,23,1,9,105
5350,32,4,24,1,5,99
5350,33,35,29,1,11,99
5350,30,2,20,1,8,103
5350,32,4,25,1,5,98
5350,29,0,22,1,8,103
5350,29,1,21,1,7,104
5350,34,3,22,1,8,101
5350,30,26,22,1,6,103
5350,29,2,24,1,8,105
5350,29,15,21,1,7,104
5350,31,2,23,1,6,100
5350,29,1,22,1,6,100
5350,31,26,22,1,6,101
5350,31,4,21,1,6,101
5350,29,3,24,1,8,105
5350,26,1,25,1,6,106
5350,29,2,22,1,6,100
5350,29,5,26,1,3,99
5350,31,0,20,1,4,106
5350,28,10,26,1,5,96
5350,31,-1,23,1,6,100
5350,30,23,21,1,6,104
5350,32,3,22,1,5,100
5350,32,33,22,1,7,101
5350,28,1,26,1,5,96
5350,28,21,21,1,5,97
5350,31,3,21,1,6,101
5350,29,0,21,1,7,104
5350,26,31,25,1,6,106
5350,26,5,26,1,5,99
5350,30,3,23,1,5,100
5350,30,2,24,1,5,98
5350,27,1,24,1,3,98
5350,29,23,21,1,6,107
5350,34,1,25,1,7,99
5350,26,3,23,1,4,98
5350,26,2,23,1,4,98
5350,31,1,20,1,8,102
5350,32,1,22,1,6,97
5350,33,2,25,1,7,100
5350,31,2,24,1,6,101
5350,28,20,22,1,5,104
5350,26,4,26,1,7,98
5350,31,2,23,1,6,100
5350,30,5,22,1,7,100
5350,32,1,29,1,10,99
5350,34,4,22,1,8,101
5350,29,5,21,1,6,107
5350,34,24,21,1,5,108
5350,30,1,24,1,3,100
5350,30,19,23,1,5,100
5350,28,1,22,1,5,104
5350,31,3,25,1,4,99
5350,29,2,22,1,6,100
5350,29,24,22,1,6,100
5350,30,4,21,1,6,104
5350,32,6,20,1,5,107
5350,28,-1,22,1,8,98
5350,29,3,21,1,7,104
5350,28,0,22,1,7,103
5350,29,0,23,1,6,104
5350,29,5,26,1,3,101
5350,32,-1,26,1,7,106
5350,26,31,26,1,5,99
5350,28,26,22,1,5,104
5350,26,2,26,1,5,99
5350,29,6,26,1,2,99
