4139,24,3,21,1,5,101
4139,25,15,21,2,6,102
4139,21,27,22,1,6,101
4139,22,-1,21,1,6,102
4139,21,4,18,1,5,103
4139,21,0,18,1,6,99
4139,22,2,22,1,6,104
4139,21,26,19,1,6,99
4139,22,18,17,1,2,101
4139,21,27,21,1,5,101
4139,21,14,18,1,2,103
4139,21,5,18,1,5,103
4139,20,53,21,1,6,104
4139,21,4,19,1,6,99
4139,20,15,21,1,4,104
4139,22,6,22,1,6,104
4139,19,26,20,1,5,103
4139,20,7,20,1,6,104
4139,18,5,19,1,4,104
4139,24,18,20,1,1,103
4139,22,1,17,1,5,104
4139,20,14,21,1,4,104
4139,21,-1,22,1,3,105
4139,19,13,18,1,5,105
4139,20,2,19,1,5,100
4139,22,26,20,1,6,101
4139,22,-1,20,1,7,99
4139,23,-1,22,1,6,99
4139,20,3,21,1,4,104
4139,21,7,19,1,6,99
4139,20,6,21,1,5,103
4139,21,0,16,1,2,102
4139,23,7,22,1,6,99
4139,21,19,22,1,6,101
4139,21,1,19,1,6,99
4139,25,0,17,1,3,103
4139,21,5,21,1,5,101
4139,24,23,23,1,6,98
4139,21,2,21,1,5,101
4139,21,6,22,1,6,101
4139,21,1,21,1,5,101
4139,18,29,19,1,4,104
4139,21,26,22,1,6,101
4139,20,39,19,1,5,100
4139,23,21,22,1,6,103
4139,20,1,20,1,6,104
4139,21,1,18,1,6,99
4139,21,-1,19,1,6,99
4139,19,2,18,1,5,105
4139,22,19,20,1,5,98
4139,22,2,21,1,6,102
4139,24,1,23,1,6,99
4139,22,6,19,2,7,100
4139,21,1,22,1,6,101
4139,21,26,19,1,6,99
4139,20,25,20,1,6,104
4139,22,21,20,1,5,100
4139,21,3,22,1,6,101
4139,21,25,22,1,6,101
4139,21,5,18,1,6,99
4139,18,12,19,1,4,104
4139,22,2,20,1,6,101
4139,21,1,18,1,5,103
4139,21,2,16,1,2,102
4139,21,-1,22,1,7,102
4139,22,7,20,1,6,101
4139,22,0,21,1,5,104
4139,21,6,18,1,5,103
4139,21,5,22,1,6,101
4139,21,5,18,1,2,103
4139,21,6,18,1,2,102
4139,21,13,19,1,6,99
4139,22,30,20,1,5,100
4139,21,2,22,1,6,101
4139,22,6,20,1,6,101
4139,23,4,17,1,7,101
4139,22,4,20,1,5,100
4139,21,6,19,1,6,99
4139,22,39,21,1,6,102
4139,24,1,19,1,5,99
4139,21,-1,19,1,5,104
4139,20,3,16,1,1,103
4139,22,0,20,1,5,100
4139,20,6,19,1,5,100
4139,22,36,17,1,4,104
4139,20,4,18,1,2,103
4139,21,5,19,1,6,99
4139,22,36,17,1,2,101
4139,22,1,23,1,7,101
4139,21,1,18,1,5,103
4139,23,-1,16,1,5,102
4139,23,4,21,1,5,105
4139,22,6,17,1,2,101
4139,21,23,22,1,6,101
4139,21,3,18,1,5,103
4139,22,4,17,1,2,101
4139,20,4,21,1,5,103
4139,20,11,19,1,5,100
4139,25,21,17,1,3,103
4139,22,7,20,1,5,100
4139,19,2,20,1,5,103
4139,21,20,21,1,5,101
4139,22,-1,17,1,4,104
4139,21,17,19,1,6,99
4139,24,-1,23,1,6,99
4139,24,3,23,1,6,99
4139,20,1,16,1,1,103
4139,23,-1,17,1,7,101
4139,21,0,18,1,2,103
4139,21,3,19,1,6,99
4139,20,40,21,1,4,104
4139,21,0,16,1,2,102
4139,21,0,18,1,5,103
4139,22,14,17,1,2,101
4139,20,-1,16,1,1,103
4139,19,17,20,1,4,101
4139,25,5,21,1,7,100
4139,19,19,19,1,3,103
4139,20,9,19,1,5,100
4139,21,4,21,1,5,101
4139,24,21,22,1,5,99
4139,21,15,16,1,2,102
4139,19,13,18,1,3,103
4139,21,5,18,1,5,103
4139,23,0,22,1,6,99
4139,23,-1,17,1,7,101
4139,23,-2,18,2,3,101
4139,22,20,22,1,6,104
4139,21,6,22,1,7,102
4139,21,0,21,1,5,101
4139,20,20,21,1,6,101
4139,22,6,18,1,7,98
4139,20,3,21,1,4,104
4139,24,5,17,1,4,104
4139,21,6,21,1,5,101
4139,21,45,21,1,5,103
4139,22,23,20,1,5,100
4139,24,5,23,1,6,99
4139,20,1,21,1,6,101
4139,23,44,22,1,6,99
4139,21,4,18,1,5,103
4139,21,2,22,1,6,101
4139,23,38,18,1,6,99
4139,22,33,18,1,7,98
4139,21,0,18,1,5,103
4139,23,1,22,1,6,99
4139,21,1,18,1,5,103
4139,22,2,20,1,5,100
4139,24,0,23,1,6,99
4139,22,3,17,1,4,104
4139,24,-1,21,1,7,99
4139,23,3,22,1,6,99
4139,22,0,22,1,6,102
4139,22,0,20,1,6,101
4139,20,5,20,1,4,102
4139,22,2,23,1,7,101
4139,20,1,16,1,1,103
4139,21,6,18,1,5,103
4139,22,17,23,1,6,102
4139,19,1,20,1,5,103
4139,22,2,17,1,5,104
4139,21,38,19,1,5,103
4139,22,17,17,1,5,104
4139,23,2,17,1,7,101
4139,19,20,20,1,4,101
4139,23,21,17,1,7,101
4139,20,4,19,1,5,104
4139,21,1,22,1,6,101
4139,22,2,19,1,6,102
4139,21,23,22,1,6,101
4139,23,20,17,1,7,101
4139,22,3,20,1,5,100
4139,21,1,19,1,6,99
4139,21,1,21,1,5,101
4139,21,6,19,1,5,103
4139,22,0,22,1,7,101
4139,21,3,22,1,6,101
4139,21,17,21,1,5,101
4139,21,1,18,1,5,103
4139,21,-1,18,1,5,103
4139,19,1,20,1,4,101
4139,19,2,20,1,5,103
4139,24,1,23,1,6,98
4139,18,1,19,1,4,104
4139,22,3,22,1,6,104
4139,22,5,17,1,5,104
4139,21,3,21,1,5,101
4139,20,1,20,1,5,102
4139,22,5,22,1,6,104
4139,21,-1,22,1,6,101
4139,22,0,20,1,5,100
4139,21,6,18,1,5,103
4139,20,1,19,1,5,100
4139,22,12,17,1,2,101
4139,24,-1,17,1,4,104
4139,22,1,20,1,5,100
4139,21,1,18,1,5,103
4139,23,2,22,1,6,99
4139,21,5,22,1,6,101
4139,23,1,16,1,5,102
4139,20,3,21,1,4,104
4139,24,21,23,1,6,99
4139,21,5,18,1,5,103
4139,19,2,20,1,4,101
4139,21,-1,20,1,3,105
4139,20,1,21,1,4,104
4139,21,5,19,1,6,99
4139,23,3,22,1,6,103
4139,23,3,22,1,6,99
4139,18,18,19,1,4,104
4139,23,1,22,1,6,99
4139,21,1,21,1,5,101
4139,20,3,18,1,2,103
4139,22,3,21,1,4,102
4139,20,2,16,1,1,103
4139,23,-1,22,1,6,103
4139,20,4,19,1,5,104
4139,22,18,22,1,6,104
4139,21,26,20,1,3,105
4139,21,6,21,1,5,103
4139,23,5,21,1,7,101
4139,21,16,21,1,5,103
4139,19,4,18,1,3,103
4139,23,22,22,1,6,99
4139,21,0,22,1,6,101
4139,21,1,22,1,6,101
4139,21,3,22,1,6,101
4139,20,0,21,1,4,104
4139,20,5,19,1,3,100
4139,19,5,20,1,4,101
4139,19,6,20,1,4,101
4139,19,5,18,1,3,103
4139,22,15,20,1,5,100
4139,21,5,16,1,1,103
4139,22,1,19,1,6,102
4139,19,0,19,1,3,103
4139,23,0,22,1,6,99
