6976,53,20,25,1,8,96
6976,44,21,27,1,12,98
6976,40,25,23,1,1,104
6976,43,44,25,1,11,98
6976,45,21,27,1,10,98
6976,47,7,24,1,12,97
6976,44,24,25,1,11,99
6976,35,15,23,1,4,104
6976,48,24,27,1,10,100
6976,35,18,23,2,5,101
6976,32,24,29,1,2,100
6976,43,11,26,1,12,99
6976,45,22,27,1,10,98
6976,43,7,26,1,12,99
6976,35,20,26,1,5,101
6976,50,9,27,1,14,100
6976,44,16,25,1,12,98
6976,44,12,26,1,15,99
6976,32,25,22,1,5,104
6976,32,17,22,1,4,102
6976,34,18,26,1,6,102
6976,39,23,20,1,4,102
6976,35,10,26,1,6,101
6976,50,10,24,1,11,100
6976,32,12,22,1,4,102
6976,43,8,26,1,12,99
6976,37,6,21,1,4,103
6976,44,21,25,1,11,99
6976,47,6,26,1,11,99
6976,46,9,24,1,11,99
6976,43,15,25,1,11,98
6976,47,7,26,1,11,99
6976,43,22,25,1,11,98
6976,45,21,27,1,10,98
6976,33,24,23,1,4,101
6976,32,13,30,1,2,99
6976,32,22,22,1,5,104
6976,40,14,23,1,1,104
6976,52,23,27,1,11,103
6976,44,21,25,2,12,99
6976,52,12,27,1,11,103
6976,35,15,27,1,5,101
6976,44,20,27,1,12,99
6976,44,6,25,1,11,99
6976,37,18,21,1,4,103
6976,44,12,25,1,12,98
6976,36,15,22,1,3,103
6976,46,13,27,1,10,97
6976,51,6,27,1,10,102
6976,44,13,26,1,10,99
6976,34,16,24,2,3,104
6976,32,18,23,1,5,104
6976,32,22,22,1,5,104
6976,43,15,25,1,11,98
6976,46,3,27,2,11,97
6976,32,17,29,1,2,100
6976,43,20,26,1,12,99
6976,46,22,23,1,12,98
6976,32,10,22,1,4,102
6976,48,9,26,1,13,100
6976,47,16,23,1,11,99
6976,46,24,29,1,13,97
6976,36,7,22,1,3,103
6976,43,16,26,1,12,99
6976,32,14,22,1,5,104
6976,34,12,26,1,6,102
6976,44,7,26,1,13,100
6976,50,8,26,1,9,101
6976,46,20,23,1,12,98
6976,32,24,29,1,2,100
6976,45,10,24,1,11,97
6976,45,18,25,1,11,99
6976,31,19,21,1,6,103
6976,33,16,23,1,4,102
6976,34,21,26,1,6,102
6976,40,20,23,1,1,104
6976,45,6,25,1,11,99
6976,32,13,29,1,2,100
6976,33,9,22,1,5,105
6976,33,12,22,1,4,102
6976,32,21,30,1,2,99
6976,53,23,28,2,11,103
6976,34,11,28,1,2,100
6976,37,18,21,1,3,101
6976,43,19,26,1,12,99
6976,32,14,22,1,5,104
6976,32,8,29,1,2,100
6976,51,20,27,2,10,102
6976,44,11,25,1,12,98
6976,48,19,25,1,13,98
6976,34,8,26,1,6,102
6976,47,19,24,1,12,97
6976,49,20,22,3,11,96
6976,40,13,23,1,1,104
6976,46,6,29,1,13,97
6976,34,12,29,1,1,100
6976,32,13,30,1,2,99
6976,44,8,27,1,12,99
6976,47,15,23,1,11,100
6976,51,13,26,1,14,99
6976,37,23,21,1,4,103
6976,40,21,19,1,2,99
6976,36,21,22,1,3,103
6976,39,9,20,1,4,102
6976,45,22,25,1,11,99
6976,43,14,26,1,12,99
6976,40,9,23,1,1,104
6976,37,18,21,1,4,103
6976,32,21,30,1,2,99
6976,44,25,25,1,11,99
6976,46,9,26,1,11,97
6976,44,20,25,1,11,100
6976,47,17,29,1,13,96
6976,31,23,22,1,4,103
6976,32,17,29,1,2,100
6976,31,24,21,1,6,103
6976,34,15,26,1,6,102
6976,48,15,22,2,10,99
6976,50,23,26,1,12,99
6976,46,12,29,1,13,97
6976,48,24,25,1,9,100
6976,34,16,26,1,6,102
6976,48,25,24,2,12,99
6976,31,17,22,1,4,103
6976,32,25,23,1,5,104
6976,32,11,30,1,2,99
6976,46,22,26,1,10,97
6976,43,19,26,1,12,99
6976,45,8,27,1,10,98
6976,33,22,23,1,5,104
6976,40,21,19,1,2,99
6976,32,20,22,1,5,104
6976,33,8,29,1,1,100
6976,40,24,23,1,1,104
6976,32,14,30,1,2,99
6976,32,22,30,1,2,99
6976,46,12,23,1,12,98
6976,40,10,23,1,1,104
6976,51,24,28,1,13,99
6976,33,13,29,1,1,100
6976,50,24,24,1,11,100
6976,36,16,22,1,3,102
6976,43,15,26,1,12,99
6976,32,12,30,1,2,99
6976,41,24,20,1,3,100
6976,32,11,30,1,2,99
6976,43,5,27,1,14,99
6976,48,22,27,1,10,97
6976,46,11,23,1,12,98
6976,35,5,25,1,5,102
6976,43,7,26,1,12,99
6976,46,22,26,1,10,97
6976,45,13,24,3,11,99
6976,32,11,30,1,2,99
6976,31,24,21,1,6,103
6976,32,9,30,1,2,99
6976,32,7,29,1,2,100
6976,50,8,24,1,11,100
6976,45,6,24,1,11,97
6976,45,24,27,1,10,98
6976,43,23,26,1,12,99
6976,39,14,20,1,4,102
6976,35,16,27,1,5,101
6976,33,9,22,1,4,102
6976,43,19,26,1,12,99
6976,47,18,27,1,9,97
6976,48,14,27,1,10,97
6976,36,18,28,1,4,100
6976,35,24,27,1,5,101
6976,44,22,25,1,12,98
6976,34,15,26,1,6,102
6976,35,7,25,1,5,102
6976,41,24,19,1,3,98
6976,45,20,27,1,10,98
6976,32,6,30,1,2,99
6976,47,20,23,1,11,99
6976,33,20,22,1,4,105
6976,45,22,25,1,11,99
6976,46,22,23,1,12,98
6976,43,13,25,1,11,98
6976,47,21,26,1,11,99
6976,43,21,25,1,11,98
6976,33,8,22,1,5,105
6976,39,21,20,1,4,102
6976,35,21,26,2,7,103
6976,47,6,23,1,11,99
6976,50,19,24,1,11,100
6976,33,20,22,1,5,105
6976,32,15,30,1,2,99
6976,32,9,29,1,2,100
6976,36,14,25,1,6,103
6976,46,6,24,1,11,98
6976,45,19,27,1,10,98
6976,44,17,25,1,11,99
6976,33,14,22,1,4,102
6976,33,22,29,2,2,98
6976,36,18,26,1,4,101
6976,35,16,25,1,5,102
6976,37,19,21,1,3,101
6976,35,20,23,1,11,99
6976,46,6,29,1,13,97
