6949,32,7,21,1,3,102
6949,45,4,27,1,10,98
6949,43,5,25,1,11,98
6949,33,6,20,1,3,104
6949,36,3,24,1,4,103
6949,44,18,25,2,11,99
6949,32,5,23,1,5,104
6949,34,66,26,1,6,102
6949,47,58,23,1,11,99
6949,39,6,20,1,4,102
6949,33,11,30,1,2,100
6949,47,4,23,1,13,97
6949,45,11,27,1,10,98
6949,45,17,27,1,10,98
6949,44,8,27,1,12,99
6949,35,9,25,1,5,102
6949,31,12,22,1,4,103
6949,40,7,23,1,1,104
6949,35,41,27,1,5,101
6949,49,11,27,1,13,100
6949,32,31,29,1,2,100
6949,49,5,25,2,8,100
6949,44,13,28,1,14,98
6949,51,15,24,1,10,101
6949,44,9,25,1,11,99
6949,31,16,22,1,4,103
6949,34,6,26,1,6,102
6949,43,23,26,1,12,99
6949,44,38,26,1,10,99
6949,37,3,21,1,4,103
6949,51,16,27,1,9,102
6949,46,5,26,1,11,99
6949,34,26,26,1,6,102
6949,45,11,27,1,11,99
6949,51,-1,27,1,9,102
6949,31,39,22,1,4,103
6949,46,11,29,1,13,97
6949,50,7,24,1,11,100
6949,38,7,21,1,3,102
6949,45,10,27,1,10,98
6949,52,4,23,1,10,100
6949,32,3,22,1,5,104
6949,48,-1,25,1,9,100
6949,36,27,22,1,3,102
6949,43,14,25,1,11,98
6949,47,8,24,1,12,99
6949,35,4,26,1,7,102
6949,32,12,21,1,3,103
6949,37,9,21,1,4,103
6949,33,7,28,1,1,101
6949,45,30,27,1,10,98
6949,33,5,22,1,9,101
6949,44,4,26,1,12,100
6949,43,14,26,1,12,99
6949,35,16,26,1,5,101
6949,32,66,29,1,2,100
6949,46,17,26,1,11,99
6949,33,4,29,1,1,100
6949,35,-1,23,1,5,99
6949,32,22,23,1,5,103
6949,43,2,26,1,12,99
6949,32,57,22,1,4,102
6949,43,11,26,1,12,99
6949,46,-1,23,1,12,98
6949,46,0,23,1,12,98
6949,31,15,22,1,4,103
6949,31,3,22,1,4,103
6949,46,11,29,1,13,97
6949,46,30,26,1,11,97
6949,37,2,26,1,4,101
6949,33,27,29,1,1,100
6949,50,11,26,1,9,101
6949,41,-1,20,1,3,100
6949,45,0,28,1,11,99
6949,34,11,24,1,5,100
6949,44,1,25,1,11,99
6949,33,-1,24,1,6,105
6949,32,5,22,2,5,104
6949,45,10,27,1,10,98
6949,34,30,26,1,6,102
6949,50,3,26,1,9,101
6949,43,50,26,1,12,99
6949,43,16,27,1,14,99
6949,50,-1,27,1,12,99
6949,33,5,29,1,1,100
6949,36,14,25,1,3,100
6949,50,5,27,1,14,100
6949,46,11,24,1,10,100
6949,40,16,23,1,1,104
6949,43,2,25,1,11,98
6949,48,53,24,1,12,100
6949,34,6,26,1,6,102
6949,45,9,24,1,11,97
6949,32,3,29,1,2,100
6949,49,9,27,1,13,100
6949,51,0,25,1,12,101
6949,34,10,26,1,6,102
6949,45,29,27,1,10,98
6949,52,6,25,1,7,97
6949,34,14,26,1,6,102
6949,35,36,25,1,5,102
6949,46,32,29,1,13,97
6949,35,16,23,1,5,99
6949,44,16,27,1,14,100
6949,41,8,20,1,3,100
6949,32,11,30,1,2,99
6949,50,11,26,1,9,101
6949,45,4,27,1,10,98
6949,51,14,25,1,12,99
6949,45,8,27,1,10,98
6949,36,14,22,1,3,103
6949,34,16,24,1,5,100
6949,53,23,25,1,8,96
6949,38,11,20,1,3,102
6949,43,12,26,1,12,99
6949,52,1,23,1,9,100
6949,32,-1,22,1,3,103
6949,43,1,26,1,12,99
6949,53,8,25,1,7,97
6949,44,12,25,1,12,98
6949,47,3,24,1,12,99
6949,46,5,23,2,12,97
6949,34,11,26,1,6,102
6949,31,1,22,1,4,103
6949,45,36,28,1,13,100
6949,35,6,26,1,7,101
6949,45,6,28,1,11,99
6949,37,5,21,1,4,103
6949,50,8,26,1,9,101
6949,41,32,20,1,3,100
6949,52,14,27,1,13,101
6949,35,15,25,1,5,102
6949,52,8,25,1,7,97
6949,44,22,25,1,11,99
6949,50,16,26,1,9,101
