6152,31,20,29,1,3,100
6152,36,12,22,1,10,101
6152,36,20,29,1,10,100
6152,31,19,29,1,3,100
6152,39,19,29,1,12,98
6152,34,6,21,1,6,100
6152,37,13,18,1,6,106
6152,36,15,25,1,4,100
6152,36,4,20,1,5,102
6152,36,18,24,1,9,103
6152,31,16,29,1,3,100
6152,38,24,28,1,11,99
6152,31,23,23,1,7,102
6152,36,13,22,1,10,101
6152,34,21,21,1,3,103
6152,37,24,25,1,4,100
6152,37,6,22,1,10,101
6152,36,25,18,1,7,107
6152,38,16,26,1,11,102
6152,36,6,20,1,5,102
6152,31,11,29,1,3,100
6152,40,20,28,1,11,97
6152,36,6,29,1,10,100
6152,35,20,22,1,3,103
6152,40,9,28,1,11,97
6152,37,19,18,1,6,106
6152,31,8,23,1,7,102
6152,40,18,28,1,11,97
6152,34,10,20,1,3,104
6152,30,24,22,1,5,103
6152,31,10,23,1,5,102
6152,36,10,24,1,9,103
6152,36,13,18,1,7,107
6152,40,23,27,1,8,100
6152,31,8,29,1,3,100
6152,30,7,22,1,7,101
6152,36,16,25,1,4,100
6152,36,21,18,1,7,107
6152,33,13,22,1,5,101
6152,37,9,22,1,10,101
6152,35,8,22,1,9,102
6152,38,16,28,1,11,99
6152,34,10,21,1,3,103
6152,31,25,29,1,3,100
6152,31,13,25,2,5,101
6152,41,19,28,2,10,99
6152,29,22,22,1,6,102
6152,36,11,25,1,4,100
6152,35,59,22,1,3,103
6152,30,31,22,1,7,101
6152,31,36,25,2,5,101
6152,36,11,25,1,4,100
6152,38,5,18,1,7,107
6152,36,11,24,1,9,103
6152,36,7,20,1,5,102
6152,36,24,25,1,4,100
6152,36,10,25,1,4,100
6152,36,10,29,1,10,98
6152,40,13,28,1,11,97
6152,36,35,25,1,4,100
6152,33,57,22,1,5,101
6152,37,37,27,1,11,101
6152,39,14,28,1,10,99
6152,35,35,23,1,10,104
6152,36,5,24,1,9,103
6152,34,18,21,1,6,100
6152,38,5,28,1,11,99
6152,36,8,24,1,9,103
6152,38,12,18,1,7,107
6152,36,21,25,1,4,100
6152,30,16,22,1,7,101
6152,41,9,26,1,9,99
6152,31,10,29,1,3,100
6152,36,-1,18,1,7,107
6152,38,5,26,1,11,102
6152,37,22,25,1,4,100
6152,39,13,28,1,10,99
6152,31,13,29,1,3,100
6152,37,23,25,1,9,102
6152,40,22,28,1,11,97
6152,32,23,30,1,4,103
6152,34,7,21,1,3,103
6152,38,67,28,1,11,99
6152,38,7,18,1,7,107
6152,34,44,21,1,6,100
6152,37,6,25,1,4,100
6152,40,19,28,1,11,97
6152,36,9,25,1,4,100
6152,41,13,28,2,10,99
6152,38,9,28,1,11,99
6152,37,12,26,1,3,99
6152,34,11,20,1,3,104
6152,31,19,21,1,7,100
6152,36,25,24,1,9,103
6152,40,17,28,1,11,97
6152,34,19,20,1,3,104
6152,36,22,25,1,4,100
6152,36,17,18,1,7,107
6152,31,8,23,1,7,102
6152,34,16,23,2,6,100
6152,36,9,25,1,4,100
6152,39,19,28,1,10,99
6152,38,12,28,1,11,99
6152,32,24,20,1,4,102
6152,40,14,28,1,11,97
6152,29,13,22,1,6,102
6152,36,13,25,1,4,100
6152,38,23,28,1,11,101
6152,36,25,18,1,7,107
6152,33,17,31,1,5,103
6152,37,8,27,1,11,101
6152,30,22,22,1,5,103
6152,31,20,29,1,3,102
6152,32,22,20,1,5,101
6152,36,7,24,1,9,103
6152,39,7,28,1,10,99
6152,32,25,20,1,4,102
6152,30,8,22,1,7,101
6152,40,13,28,1,11,97
6152,31,14,23,1,5,102
6152,37,17,23,1,9,106
6152,42,9,30,1,11,99
6152,38,7,26,1,11,102
6152,35,20,23,1,10,104
6152,41,22,29,1,12,96
6152,39,11,28,1,10,99
6152,39,24,28,1,10,99
6152,36,0,22,1,9,105
6152,35,21,22,1,9,102
6152,36,18,21,1,10,101
6152,35,20,22,1,9,102
6152,36,11,20,1,5,102
6152,36,20,24,1,9,103
6152,29,11,22,1,6,102
6152,35,10,22,1,3,103
6152,40,9,27,1,9,100
6152,36,45,21,1,10,101
6152,37,5,18,1,6,106
6152,37,20,22,1,10,101
6152,37,6,18,1,6,106
6152,36,22,18,1,7,107
6152,32,13,28,1,4,100
6152,34,19,21,1,6,100
6152,30,22,22,1,5,103
6152,31,7,21,1,7,100
6152,36,8,18,1,7,107
6152,29,26,22,1,6,102
6152,36,14,29,1,10,98
6152,30,21,22,1,7,101
6152,40,21,28,1,11,97
6152,38,14,28,1,11,99
6152,32,21,29,2,2,102
6152,37,14,19,1,8,108
6152,39,13,28,1,10,99
6152,32,20,30,1,4,103
6152,31,13,21,1,7,100
6152,39,6,28,1,10,99
6152,32,18,30,1,4,103
6152,40,24,28,1,11,97
6152,36,13,22,1,10,101
6152,32,23,20,1,5,101
6152,36,17,25,1,4,100
6152,34,16,20,1,3,104
6152,30,30,22,1,7,101
6152,39,101,28,1,10,99
6152,35,14,22,1,3,103
6152,31,6,21,1,7,100
6152,34,13,20,1,3,104
6152,38,7,28,1,11,99
6152,32,11,23,2,4,102
6152,30,10,22,1,7,101
6152,29,16,22,1,6,102
6152,30,4,22,1,7,101
6152,30,8,22,1,7,101
6152,30,16,22,1,5,103
6152,31,24,29,1,3,100
6152,37,19,23,1,9,106
6152,30,18,22,1,7,101
6152,32,8,20,1,5,101
6152,34,11,20,1,3,104
6152,34,6,21,1,6,100
6152,31,11,25,2,5,101
6152,39,5,28,1,10,99
6152,31,11,23,1,5,102
6152,36,24,18,1,7,107
6152,42,6,30,1,11,99
6152,41,9,29,1,11,96
6152,42,16,30,1,11,99
6152,36,63,29,1,10,100
6152,36,7,25,1,4,100
6152,36,10,18,1,7,107
6152,36,19,24,1,9,103
6152,38,19,26,1,11,102
6152,36,24,22,1,9,105
6152,34,14,20,1,3,104
6152,37,9,23,1,10,102
6152,33,20,22,1,5,101
6152,36,22,25,1,4,100
6152,36,22,18,1,7,107
6152,37,21,25,1,4,100
6152,35,22,22,1,9,102
6152,34,14,21,1,6,100
6152,34,7,21,1,6,100
6152,40,65,28,1,11,97
6152,40,18,27,1,8,100
6152,34,14,21,1,3,103
6152,36,52,24,1,9,103
6152,38,10,28,1,11,99
6152,37,8,27,1,11,101
6152,40,6,28,1,11,97
6152,40,6,27,1,8,100
6152,39,24,28,1,10,99
6152,36,17,21,1,10,101
6152,31,17,25,2,5,101
6152,35,5,22,1,9,102
6152,40,13,27,1,9,100
6152,36,28,18,1,7,107
6152,39,9,28,1,10,99
6152,34,4,20,1,3,104
6152,37,20,22,1,10,101
6152,39,8,29,1,10,100
6152,36,10,23,1,8,102
6152,39,5,28,1,10,99
6152,36,18,18,1,7,107
6152,32,1,20,1,5,101
6152,42,16,30,1,11,99
6152,36,21,22,1,10,103
6152,34,4,21,1,6,100
6152,35,10,22,1,9,102
6152,38,24,18,1,7,107
6152,36,11,21,1,10,101
6152,37,20,28,2,10,100
6152,35,11,22,1,9,102
6152,36,4,18,1,7,107
