1574,8,4,12,1,2,102
1574,8,17,12,1,2,102
1574,7,5,11,1,2,101
1574,5,4,8,1,3,102
1574,6,13,10,1,1,101
1574,6,9,7,1,2,101
1574,6,10,8,1,3,102
1574,7,-1,7,2,2,100
1574,8,7,12,1,2,102
1574,6,4,8,1,3,102
1574,12,7,11,1,2,105
1574,6,10,8,1,3,102
1574,10,1,10,2,2,106
1574,6,5,10,1,1,101
1574,9,25,13,1,3,105
1574,5,6,9,1,3,101
1574,9,2,14,1,1,105
1574,12,12,11,1,2,105
1574,5,3,8,1,3,102
1574,9,3,11,1,2,105
1574,9,8,11,1,2,105
1574,10,25,12,1,1,106
1574,9,-1,14,1,1,105
1574,7,-1,7,1,4,102
1574,5,0,8,1,3,102
1574,6,6,10,1,1,101
1574,6,8,8,1,3,102
1574,10,12,13,1,3,106
1574,6,6,8,1,3,102
1574,5,4,8,1,3,102
1574,11,10,11,1,1,106
1574,5,7,8,1,3,102
1574,6,-1,9,1,3,101
1574,6,2,7,1,2,101
1574,9,26,11,1,2,105
1574,5,8,8,1,3,102
1574,6,10,7,1,2,101
1574,7,4,10,1,1,101
1574,10,22,12,1,4,103
1574,8,4,12,1,2,102
1574,8,35,12,1,2,102
1574,7,12,11,1,2,101
1574,11,5,11,1,1,106
1574,5,6,9,1,3,101
1574,12,5,17,1,2,104
1574,7,1,11,1,2,101
1574,6,0,10,1,1,101
1574,10,19,12,1,1,106
1574,6,13,10,1,1,101
1574,11,4,11,1,1,106
1574,7,11,10,1,1,101
1574,5,12,8,1,3,102
1574,11,0,11,2,3,104
1574,10,23,12,1,4,103
1574,10,20,12,1,1,106
1574,12,11,11,1,2,105
1574,7,0,9,1,4,102
1574,6,7,8,1,3,102
1574,5,3,8,1,3,102
1574,10,11,12,1,1,106
1574,10,11,12,1,4,103
1574,6,8,10,1,1,101
1574,6,0,8,1,3,102
1574,12,9,11,1,2,105
1574,6,17,7,1,2,101
1574,9,7,14,1,1,105
1574,7,13,10,1,1,101
1574,6,10,8,1,4,103
1574,6,3,8,1,2,103
1574,6,5,10,1,1,101
1574,6,8,10,1,1,101
1574,6,8,7,1,2,101
1574,6,5,10,1,1,101
1574,6,10,8,1,3,102
1574,7,1,7,1,3,100
1574,11,8,11,1,1,106
1574,7,6,8,1,3,101
1574,9,7,11,1,4,102
1574,6,7,10,1,1,101
1574,5,10,8,1,3,102
1574,6,3,7,1,2,101
1574,6,10,10,1,1,101
1574,7,4,9,1,4,102
1574,7,10,10,1,1,101
1574,10,23,12,1,3,104
1574,11,9,11,1,1,106
1574,10,12,12,1,1,106
1574,6,10,10,1,1,101
1574,5,-1,8,1,3,102
1574,10,9,12,1,1,106
1574,8,7,12,1,2,102
1574,5,1,8,1,3,102
1574,10,43,12,1,1,106
1574,6,11,10,1,2,100
1574,10,24,12,1,1,106
1574,12,7,11,1,2,105
1574,6,11,10,1,1,101
1574,6,17,10,1,1,101
1574,5,2,8,1,3,102
1574,7,7,10,1,1,101
1574,6,4,7,1,2,101
1574,10,10,13,1,3,106
1574,9,4,11,1,2,105
1574,8,-1,10,1,2,101
1574,9,5,11,1,2,105
1574,5,0,8,1,3,102
1574,5,0,8,1,3,102
1574,9,8,14,1,1,105
1574,9,3,13,1,3,105
1574,6,11,7,1,2,102
1574,6,7,10,1,1,101
1574,5,8,9,1,3,101
1574,7,8,8,1,3,101
1574,12,9,11,1,2,105
1574,6,10,7,1,2,101
1574,5,12,8,1,3,102
1574,11,4,11,1,1,106
1574,9,11,14,1,1,105
1574,8,9,10,1,2,101
1574,6,9,10,1,1,101
1574,6,12,7,1,2,101
1574,9,11,13,1,3,105
1574,5,0,8,1,3,102
1574,6,5,10,1,1,101
1574,9,21,11,1,2,105
1574,10,0,12,1,1,106
1574,13,3,11,1,3,106
1574,13,-1,12,1,3,108
1574,6,7,8,1,3,102
1574,5,7,8,1,3,102
1574,9,18,13,1,3,105
1574,7,4,10,1,1,101
1574,11,13,14,1,3,104
1574,5,6,9,1,3,101
1574,9,5,13,1,3,105
1574,6,12,8,1,3,101
1574,6,9,10,1,1,101
1574,12,11,11,1,2,105
1574,5,10,8,1,3,102
1574,6,2,8,1,3,102
1574,6,4,7,1,2,101
1574,10,10,12,1,1,106
1574,5,8,8,1,3,102
1574,6,21,10,2,3,101
1574,9,12,14,1,1,105
1574,8,10,12,1,2,102
1574,10,7,13,1,3,106
1574,6,0,7,1,2,101
1574,10,2,12,1,3,104
1574,5,6,8,1,3,102
1574,5,10,8,1,3,102
1574,7,15,10,1,1,101
1574,10,-1,12,1,3,104
1574,9,11,11,1,2,105
1574,5,10,8,1,3,102
1574,6,0,10,2,3,101
1574,10,18,12,1,1,106
1574,9,20,13,1,3,105
1574,8,10,12,1,2,102
1574,5,-1,8,1,3,102
1574,9,8,11,1,2,105
1574,7,-1,8,1,3,101
1574,6,13,10,1,2,100
1574,9,9,11,1,4,102
1574,9,19,11,1,2,105
1574,12,9,11,1,2,105
1574,11,23,11,1,1,106
1574,10,3,12,1,1,106
1574,6,23,10,1,1,101
1574,5,12,8,1,3,102
1574,10,21,12,1,1,106
1574,6,8,8,1,3,102
1574,10,4,12,1,1,106
1574,9,5,11,1,2,105
1574,10,12,15,1,1,106
1574,6,12,10,1,1,101
1574,9,9,13,1,3,105
1574,10,23,12,1,3,104
1574,6,2,8,2,4,102
1574,10,1,12,1,1,106
1574,6,-1,8,2,3,100
1574,5,2,8,1,3,102
1574,7,4,10,1,1,101
1574,5,13,8,1,3,102
1574,5,14,9,1,3,101
1574,9,6,14,1,1,105
1574,12,4,11,1,2,105
1574,5,8,8,1,3,102
1574,6,6,8,1,3,102
1574,6,11,7,1,2,101
1574,9,22,11,1,4,102
1574,12,2,11,1,2,105
1574,6,21,8,1,3,102
1574,10,8,12,1,1,106
1574,10,8,12,1,4,103
1574,11,8,13,1,1,106
1574,6,10,8,1,3,102
1574,5,5,8,1,3,102
1574,6,6,10,1,1,101
1574,5,12,8,1,3,102
1574,10,10,12,1,1,106
