1853,12,25,14,1,4,108
1853,9,9,11,1,2,105
1853,12,97,14,1,4,108
1853,11,18,13,1,4,107
1853,9,83,11,1,2,105
1853,11,33,13,1,4,107
1853,8,27,12,1,2,102
1853,8,21,12,1,2,102
1853,6,46,10,1,1,101
1853,11,-1,11,1,1,106
1853,6,10,10,1,1,101
1853,9,51,11,1,2,105
1853,11,18,11,1,1,106
1853,11,76,13,1,5,106
1853,6,48,10,1,1,101
1853,10,16,10,2,1,105
1853,10,-1,12,1,1,106
1853,10,18,12,1,1,106
1853,11,22,13,1,5,106
1853,6,14,10,1,1,101
1853,10,7,12,1,1,106
1853,12,89,14,1,3,101
1853,10,25,12,1,1,106
1853,7,22,11,1,2,102
1853,10,73,13,1,4,105
1853,13,13,13,1,4,101
1853,7,13,11,1,2,102
1853,10,11,13,1,4,105
1853,11,19,11,1,1,106
1853,11,18,11,1,1,106
1853,9,6,11,1,2,105
1853,10,23,10,1,3,104
1853,9,11,11,1,2,105
1853,11,24,13,1,4,107
1853,9,111,11,1,2,105
1853,11,88,13,1,4,107
