173,1,5,4,1,2,100
173,1,13,6,1,2,100
173,1,17,5,1,3,99
173,1,17,6,1,2,101
173,2,14,5,1,1,101
173,1,21,5,1,2,101
173,1,3,4,1,2,100
173,1,5,5,1,2,101
173,1,6,4,1,2,100
173,1,28,5,1,2,101
173,1,5,5,1,3,99
173,1,-1,5,1,2,101
173,1,2,6,1,2,100
173,1,0,4,1,2,100
173,1,4,5,1,2,101
173,1,11,4,1,2,100
173,1,24,5,1,3,99
173,2,12,4,1,2,100
173,1,55,6,1,2,100
173,2,3,4,1,2,100
173,1,2,6,1,2,100
173,1,23,4,1,2,100
173,1,10,5,1,1,101
173,1,2,5,1,2,101
173,1,13,5,1,3,99
173,1,40,5,1,3,99
173,1,25,6,1,2,101
173,2,1,4,1,2,100
173,1,-1,6,1,2,100
173,1,37,6,1,2,100
173,1,2,6,1,2,101
173,2,-1,7,1,1,102
173,1,0,5,1,2,101
173,1,4,5,1,2,101
173,1,-1,6,1,2,100
173,2,22,7,2,3,99
173,1,23,4,1,2,100
173,2,9,7,1,1,102
173,1,37,4,1,2,100
173,2,1,4,1,3,100
173,1,8,6,1,2,100
173,1,9,6,1,2,100
173,1,4,6,1,2,100
173,1,12,4,1,2,100
173,1,8,6,1,2,101
173,1,3,6,1,2,101
173,1,25,5,1,3,99
173,1,20,4,1,2,100
173,0,19,5,2,2,100
173,1,3,5,1,3,99
173,0,-1,5,2,2,100
173,1,54,5,1,3,99
173,0,3,5,2,2,100
173,1,15,6,1,2,100
173,2,10,5,1,1,101
173,2,8,7,1,1,102
173,0,-2,5,2,2,100
173,1,13,4,1,2,100
173,1,3,6,1,2,101
173,2,8,5,1,1,101
173,1,1,5,1,2,101
173,1,4,4,1,2,100
173,1,11,5,1,2,101
173,1,1,4,1,2,100
173,1,14,4,1,2,100
173,2,4,4,1,3,100
173,2,2,4,1,2,100
173,1,0,5,1,3,99
173,1,10,5,1,2,101
173,1,25,5,1,2,101
173,2,2,4,1,2,100
173,1,4,6,1,2,100
173,2,6,6,2,2,99
173,2,5,6,2,3,99
173,2,37,7,2,3,99
173,1,8,5,1,2,101
173,2,1,7,1,1,102
173,1,0,6,1,2,100
173,1,4,4,1,2,100
173,1,-1,5,1,3,99
173,1,4,6,1,2,101
173,2,8,3,1,1,101
173,2,6,4,1,3,100
173,1,2,5,1,3,99
173,1,5,5,1,2,101
173,1,9,5,1,2,101
173,1,33,4,1,2,100
173,1,6,4,1,2,100
173,1,4,5,1,2,101
173,1,9,4,1,2,100
173,1,2,6,1,2,100
173,1,6,6,1,2,100
173,1,15,4,1,2,100
