2890,14,6,15,1,3,103
2890,15,19,13,1,1,102
2890,14,-1,14,1,3,103
2890,14,45,15,1,3,103
2890,13,19,13,1,6,103
2890,13,28,15,1,5,103
2890,14,2,14,1,3,103
2890,16,7,16,1,2,103
2890,16,11,16,1,2,103
2890,16,22,16,1,2,103
2890,14,8,13,1,2,101
2890,14,45,14,1,3,103
2890,14,12,12,1,6,107
2890,14,3,14,1,5,103
2890,14,3,15,1,3,103
2890,14,7,15,1,3,103
2890,12,21,13,1,6,103
2890,15,29,15,1,1,103
2890,12,7,15,1,4,103
2890,13,66,13,1,6,103
2890,14,15,14,1,3,103
2890,16,4,16,1,2,103
2890,15,6,16,1,4,99
2890,16,5,16,1,2,103
2890,13,9,14,1,4,100
2890,12,15,13,1,6,103
2890,14,17,13,1,2,101
2890,16,9,16,1,4,98
2890,14,18,14,1,5,103
2890,13,7,14,1,4,100
2890,12,0,13,1,6,103
2890,12,3,13,1,6,103
2890,14,5,12,1,6,107
2890,14,10,12,1,6,107
2890,14,9,16,1,3,100
2890,12,21,13,1,6,103
2890,13,5,14,1,4,100
2890,14,-1,14,1,1,102
2890,14,9,14,1,5,103
2890,12,7,13,1,6,103
2890,12,6,13,1,6,103
2890,17,5,14,1,3,101
2890,14,5,12,1,6,107
2890,16,5,16,1,2,103
2890,14,1,14,1,3,103
2890,14,0,13,1,4,101
2890,12,0,13,1,6,103
2890,16,18,13,1,1,108
2890,15,7,15,1,4,102
2890,15,25,17,1,4,102
2890,16,20,13,1,1,108
2890,15,-1,16,1,4,99
2890,16,-1,16,1,4,98
2890,16,5,16,1,2,103
2890,15,62,17,1,4,102
2890,14,-1,13,1,2,101
2890,13,7,14,1,4,100
2890,14,-1,16,1,3,100
2890,14,19,12,1,6,107
2890,13,5,13,1,6,103
2890,13,36,14,1,3,102
2890,17,9,14,1,3,101
2890,15,3,17,1,4,102
2890,15,11,17,1,4,102
2890,13,6,13,1,6,103
2890,12,1,13,1,6,103
2890,14,1,14,1,5,103
2890,14,2,12,1,6,107
2890,14,27,16,1,3,100
2890,14,27,14,1,1,102
2890,14,9,16,1,3,100
2890,15,6,13,1,1,102
2890,13,3,13,1,6,103
2890,15,24,16,1,4,99
2890,13,5,13,1,6,103
2890,16,50,18,1,5,101
2890,15,-1,17,1,3,100
2890,14,4,14,1,3,103
2890,14,3,14,1,3,103
2890,17,10,17,2,2,103
2890,14,1,14,1,5,103
2890,14,0,14,1,1,102
2890,12,6,15,1,4,103
2890,17,8,16,1,3,104
2890,13,29,13,1,6,103
2890,13,7,14,1,4,100
2890,12,2,13,1,6,103
2890,12,26,13,1,6,103
2890,12,-1,13,1,6,103
2890,18,1,13,1,3,100
2890,17,-1,16,1,3,104
2890,14,3,15,1,3,103
2890,15,7,15,1,3,102
2890,15,4,12,1,6,106
2890,14,3,12,1,7,104
2890,17,5,16,1,3,103
2890,14,2,13,1,2,101
2890,13,-1,14,1,4,100
2890,14,8,12,1,6,107
2890,14,4,15,1,3,103
2890,14,27,12,1,6,107
2890,13,13,13,1,6,103
2890,15,18,15,1,6,104
2890,14,-1,14,1,1,102
