5482,27,11,22,1,4,99
5482,29,38,22,1,6,102
5482,33,3,22,1,4,101
5482,29,5,23,1,6,106
5482,34,1,23,1,4,103
5482,26,10,21,1,4,100
5482,31,-1,23,1,5,98
5482,34,19,24,1,4,104
5482,29,5,24,1,3,101
5482,26,6,26,1,7,98
5482,29,11,24,1,7,102
5482,27,1,25,1,7,99
5482,30,12,21,1,6,98
5482,35,0,21,2,7,100
5482,29,4,24,1,8,105
5482,31,4,24,1,6,98
5482,32,12,29,1,10,99
5482,32,-1,29,1,10,99
5482,33,1,20,2,4,107
5482,32,24,29,1,10,99
5482,34,11,19,1,4,108
5482,30,0,22,1,5,99
5482,32,59,29,1,10,99
5482,29,-1,22,1,6,102
5482,30,3,22,1,5,100
5482,29,31,22,1,6,100
5482,25,1,22,1,5,99
5482,32,32,20,1,6,108
5482,29,20,24,1,7,102
5482,29,29,24,1,7,102
5482,29,-1,22,2,8,102
5482,33,8,21,1,5,107
5482,32,3,29,1,10,99
5482,33,27,21,1,4,104
5482,29,2,26,1,6,98
5482,31,8,20,1,4,106
5482,29,4,22,1,6,102
5482,30,5,22,1,5,100
5482,32,1,20,2,8,106
5482,30,13,22,1,5,99
5482,28,7,25,1,8,100
5482,33,7,28,1,10,99
5482,28,0,22,1,7,103
5482,29,3,28,1,5,100
5482,29,4,22,1,7,102
5482,25,3,22,1,5,99
5482,32,39,24,1,7,98
5482,29,27,28,1,5,100
5482,33,27,20,1,4,107
5482,26,1,25,1,6,106
5482,29,21,21,1,8,103
5482,30,8,22,1,5,99
5482,27,1,26,2,7,107
5482,29,7,22,1,6,100
5482,29,11,23,1,6,105
5482,28,1,26,1,8,105
5482,27,2,26,1,5,99
5482,26,3,21,1,4,99
5482,28,0,27,1,6,99
5482,29,19,24,1,8,105
5482,29,3,20,1,4,97
5482,30,2,21,1,6,98
5482,28,21,24,1,6,106
5482,33,1,30,1,10,99
5482,29,9,22,1,7,102
5482,31,5,21,1,7,107
5482,25,10,22,1,5,99
5482,26,37,21,1,4,100
5482,35,13,21,1,8,102
5482,27,54,24,1,7,106
5482,28,18,24,1,6,106
5482,27,9,26,1,5,99
5482,25,9,22,1,5,99
5482,33,18,21,1,4,104
5482,28,11,26,1,7,104
5482,30,2,22,1,5,100
5482,30,25,24,1,4,102
5482,25,25,22,1,5,99
5482,32,15,20,1,5,107
5482,30,6,22,1,5,99
5482,25,2,22,1,5,99
5482,32,9,29,1,10,99
5482,34,1,20,2,5,106
5482,30,10,22,1,5,100
5482,30,3,22,1,5,99
5482,33,12,19,1,2,104
5482,28,-1,22,1,7,103
5482,30,-1,25,1,3,102
5482,26,4,25,1,6,106
5482,27,7,22,1,4,99
5482,32,0,29,1,10,99
5482,29,22,28,1,5,100
5482,27,8,26,1,5,107
5482,30,18,23,1,6,102
5482,34,8,24,1,3,102
5482,32,0,24,1,7,98
5482,34,32,28,1,10,100
5482,29,8,28,1,5,100
5482,32,3,24,1,7,98
5482,30,4,22,1,5,100
5482,31,4,22,1,5,104
5482,26,6,26,1,7,98
5482,27,6,25,1,7,105
5482,26,13,21,1,4,99
5482,34,2,23,1,3,101
5482,30,7,23,1,6,105
5482,32,30,20,1,6,108
5482,27,-1,26,1,7,105
5482,26,5,22,1,6,99
5482,33,8,19,1,5,106
5482,26,30,21,1,4,100
5482,28,30,21,1,5,97
5482,30,13,22,1,5,100
5482,29,7,22,1,7,102
5482,27,2,26,1,5,107
5482,27,12,27,1,8,98
5482,29,52,22,1,6,102
5482,29,11,24,1,3,101
5482,32,10,29,1,10,99
5482,35,-2,20,2,3,105
5482,26,0,21,1,4,100
5482,33,7,24,1,6,99
