1446,9,16,11,1,2,105
1446,9,-1,11,1,2,105
1446,7,20,12,1,3,103
1446,5,2,10,1,1,102
1446,8,3,12,1,4,103
1446,9,3,11,1,2,105
1446,9,6,11,1,2,105
1446,7,11,12,1,3,103
1446,5,9,10,1,1,102
1446,8,31,13,1,2,104
1446,10,29,12,1,3,102
1446,5,2,10,1,1,102
1446,3,9,8,1,2,101
1446,3,1,8,1,2,101
1446,9,10,11,1,2,105
1446,3,7,8,1,2,101
1446,10,43,11,1,1,106
1446,9,0,11,1,2,105
1446,9,-1,11,1,2,105
1446,4,3,8,1,1,102
1446,5,13,7,1,1,100
1446,8,0,12,1,4,104
1446,5,16,8,1,3,102
1446,5,16,8,1,3,102
1446,9,1,11,1,2,105
1446,10,52,12,1,1,106
1446,5,8,10,1,1,102
1446,10,2,12,1,3,102
1446,5,24,7,1,1,100
1446,5,17,10,1,1,102
1446,3,6,8,1,2,101
1446,9,3,11,1,2,105
1446,5,7,9,1,3,101
1446,10,6,12,1,2,104
1446,10,13,10,1,1,105
1446,8,27,13,1,3,104
1446,9,3,11,1,2,105
1446,9,21,11,1,2,105
1446,5,10,7,1,1,100
1446,8,9,12,1,2,102
1446,3,-1,8,1,2,101
1446,5,11,7,1,1,100
1446,5,-1,10,1,1,102
1446,9,14,11,1,2,105
1446,9,7,11,1,2,105
1446,11,4,11,1,3,103
1446,9,13,11,1,4,102
1446,9,-1,11,1,2,105
1446,5,4,10,1,1,102
1446,5,30,9,1,3,101
1446,4,3,8,1,1,102
1446,5,1,10,1,1,102
1446,4,4,8,1,2,101
1446,9,55,11,1,2,105
1446,6,20,10,1,1,101
1446,8,24,12,1,2,102
1446,9,8,11,1,2,105
1446,9,23,11,1,2,105
