4839,27,15,21,1,6,106
4839,26,19,22,1,5,99
4839,28,3,25,1,7,98
4839,24,20,22,1,8,105
4839,26,18,23,1,4,98
4839,26,61,19,1,5,99
4839,24,2,21,1,3,99
4839,28,4,25,1,7,98
4839,27,48,23,1,7,101
4839,26,2,23,1,4,98
4839,29,0,23,1,9,99
4839,27,16,21,1,6,106
4839,26,5,22,1,7,106
4839,26,26,20,1,4,98
4839,28,25,21,1,5,106
4839,27,6,19,1,4,99
4839,27,7,23,1,8,106
4839,24,3,22,1,6,99
4839,25,2,21,1,6,97
4839,27,14,22,1,8,105
4839,28,30,24,1,6,100
4839,26,29,22,1,7,106
4839,25,22,26,1,4,99
4839,25,31,22,1,5,99
4839,26,15,22,1,4,99
4839,26,20,22,1,7,106
4839,27,63,23,1,9,105
4839,27,3,19,1,4,99
4839,26,18,21,1,8,104
4839,23,26,17,1,1,101
4839,28,27,24,1,6,101
4839,25,53,23,1,6,98
4839,25,28,22,1,5,99
4839,26,17,22,1,5,98
4839,25,4,21,1,4,99
4839,27,1,23,1,6,103
4839,26,29,21,1,5,100
4839,25,0,22,1,5,99
4839,25,33,21,1,4,99
4839,26,4,20,1,4,98
4839,25,3,22,1,7,105
4839,25,8,22,1,5,99
4839,30,1,21,1,7,106
4839,28,3,22,1,9,105
4839,24,28,23,1,5,98
4839,25,3,21,1,6,97
4839,28,6,22,1,8,102
4839,28,22,21,1,7,107
4839,29,5,24,1,8,98
4839,25,29,21,1,6,97
4839,26,51,22,1,4,99
4839,21,62,18,1,2,103
4839,29,29,21,1,6,107
4839,24,1,22,1,8,105
4839,27,0,23,1,7,103
4839,27,20,21,1,6,106
4839,28,36,21,1,7,107
4839,27,9,23,2,3,100
4839,28,4,22,1,7,104
4839,27,27,23,1,7,101
4839,21,6,18,1,2,103
4839,27,5,21,1,6,106
4839,24,27,25,1,5,100
4839,26,1,22,1,4,99
4839,26,2,22,1,5,99
4839,26,18,22,1,7,106
4839,21,0,18,1,2,103
4839,27,27,23,1,6,103
4839,27,5,21,1,6,99
4839,28,1,21,1,5,106
4839,21,37,18,1,2,103
4839,24,24,22,1,5,98
4839,26,3,22,1,7,106
4839,26,23,23,1,4,98
4839,28,-1,21,1,7,105
4839,24,3,16,2,1,100
4839,26,5,22,1,4,99
4839,25,2,25,1,4,99
4839,29,1,19,1,8,105
4839,27,4,19,1,2,98
4839,22,24,17,1,3,103
4839,21,44,18,1,2,103
4839,27,0,22,1,8,105
4839,24,0,23,1,8,105
4839,28,48,23,1,7,98
4839,27,2,23,1,7,101
4839,27,4,23,1,6,103
4839,28,6,21,1,5,106
4839,24,27,23,1,5,98
4839,26,25,26,1,4,100
4839,28,4,23,1,8,99
4839,24,1,25,1,5,100
4839,28,1,21,1,5,106
4839,26,3,22,1,5,99
4839,29,3,21,1,6,107
4839,27,0,22,1,4,98
4839,25,0,22,1,7,105
4839,27,34,23,1,6,103
4839,23,-1,23,1,7,104
4839,26,4,20,1,4,98
4839,28,17,20,1,5,104
4839,25,29,21,1,4,100
4839,25,2,22,1,7,105
4839,25,-1,22,1,5,99
4839,26,1,22,1,4,99
4839,27,29,21,1,6,106
4839,26,1,21,1,5,98
4839,23,7,17,1,1,101
4839,21,-1,18,1,2,103
4839,26,7,22,1,5,99
