5408,31,30,24,1,7,102
5408,30,29,22,1,5,100
5408,28,0,22,1,5,104
5408,28,40,23,1,7,103
5408,28,4,22,1,7,103
5408,30,8,22,1,5,99
5408,33,5,21,1,4,108
5408,29,0,22,1,6,100
5408,33,2,21,1,4,108
5408,28,51,27,1,6,99
5408,30,3,22,1,5,100
5408,31,-1,21,1,7,107
5408,29,-1,22,1,7,104
5408,32,4,24,1,7,98
5408,33,1,21,1,4,108
5408,34,12,22,1,8,101
5408,27,0,26,1,5,107
5408,27,21,25,1,7,105
5408,25,0,22,1,5,99
5408,30,11,22,1,5,96
5408,32,2,20,1,7,107
5408,29,25,22,1,6,100
5408,32,8,21,1,8,108
5408,26,5,26,1,7,98
5408,27,3,26,1,5,99
5408,31,6,21,1,7,107
5408,33,4,20,1,4,107
5408,27,27,25,1,7,105
5408,31,3,22,1,5,99
5408,32,3,29,1,10,99
5408,27,-1,26,1,5,99
5408,33,-1,20,1,4,107
5408,33,13,24,1,8,99
5408,29,21,21,1,8,104
5408,28,25,27,1,6,99
5408,30,7,22,1,5,100
5408,29,1,22,1,6,100
5408,27,49,26,1,5,99
5408,29,11,24,1,3,101
5408,28,9,22,1,7,103
5408,28,0,23,1,7,103
5408,32,10,29,1,10,99
5408,30,4,22,1,5,100
5408,35,0,23,1,9,102
5408,31,20,24,1,4,98
5408,29,19,22,1,6,100
5408,31,3,21,1,7,107
5408,32,21,20,1,5,107
5408,29,9,22,1,6,100
5408,26,4,25,1,6,106
5408,26,33,26,1,7,98
5408,32,12,20,1,8,108
5408,28,23,22,1,7,103
5408,32,1,20,1,5,107
5408,31,8,23,1,4,99
5408,25,51,22,1,5,99
5408,32,11,29,1,10,99
5408,29,11,21,1,7,104
5408,29,12,22,1,6,102
5408,31,9,20,1,4,106
5408,30,6,22,1,5,100
5408,29,12,22,1,6,100
5408,29,3,24,1,3,101
5408,29,5,22,1,6,102
5408,27,13,26,1,5,99
5408,32,7,19,1,3,107
5408,33,4,21,1,4,108
5408,25,6,22,1,5,99
5408,28,20,21,1,5,97
5408,31,-1,21,1,7,107
5408,30,17,22,1,5,100
5408,31,7,21,1,7,107
5408,29,8,21,1,5,98
5408,33,12,21,1,4,108
5408,27,6,25,1,7,105
5408,29,-1,22,1,6,100
5408,26,4,25,1,6,106
5408,28,39,27,1,6,99
5408,29,13,23,1,5,96
5408,31,1,21,1,6,102
5408,32,6,20,1,5,107
5408,27,11,27,1,8,97
5408,31,1,21,1,7,107
5408,29,39,23,2,6,102
5408,33,-1,29,2,11,100
5408,31,9,20,1,4,106
5408,28,46,23,1,7,103
5408,29,0,24,1,8,105
5408,34,1,22,1,8,101
5408,28,7,22,1,7,103
5408,32,-1,29,1,10,99
5408,29,5,24,1,8,105
5408,29,1,21,1,7,102
5408,31,12,22,1,5,99
5408,33,8,20,1,4,107
5408,31,0,23,1,4,99
5408,32,13,22,1,4,100
5408,27,7,26,1,5,99
5408,26,16,22,1,4,99
5408,31,1,22,1,5,99
5408,29,-1,22,1,6,100
5408,28,4,21,1,5,97
5408,28,1,21,1,5,97
5408,31,12,21,1,6,102
5408,28,8,21,1,5,97
5408,30,8,22,1,5,100
5408,30,4,22,1,5,100
5408,29,3,21,1,7,102
5408,33,21,20,1,4,107
5408,32,1,22,1,4,100
5408,29,7,21,1,7,102
5408,26,2,25,1,6,106
5408,27,6,26,1,5,99
5408,29,30,24,1,8,105
5408,28,18,21,1,5,97
5408,28,46,27,1,6,99
5408,28,2,22,1,7,103
5408,26,-1,25,1,6,106
5408,33,10,20,1,4,107
5408,29,23,22,1,7,102
5408,32,29,29,1,10,99
5408,33,-2,20,2,5,107
